ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-06 10:38:48.133,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:38:49.100,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:38:49.883,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:38:50.397,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:38:50.867,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:38:51.600,2592.0000,36588,0,0.0000,16.0000,8,8,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 10:38:52.680,2592.0000,36588,0,0.0000,12.0000,6,6,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:38:53.133,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:38:55.367,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:38:55.867,2592.0000,36588,0,0.0000,2.0000,1,1,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:38:56.600,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:38:57.163,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:38:59.913,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:39:12.867,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:39:13.600,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:39:14.133,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:39:14.600,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:39:15.350,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:39:15.600,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:39:16.383,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:39:27.397,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:39:44.350,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 10:39:56.383,2592.0000,36588,0,0.0000,2.0000,1,1,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:39:57.133,2592.0000,36588,0,0.0000,2.0000,1,1,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:40:02.367,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-06 10:40:02.883,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 10:40:03.350,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 10:40:08.367,2591.0000,36588,0,0.0000,6.0000,3,3,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 10:40:09.100,2591.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 10:40:18.147,2591.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 10:40:19.883,2591.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:40:26.350,2591.0000,36586,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 10:40:39.633,2591.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-06 10:41:00.647,2591.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:41:05.117,2591.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-06 10:41:13.883,2591.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-06 10:41:17.087,2590.0000,36586,0,0.0000,2.0000,1,1,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-06 10:41:18.850,2590.0000,36586,0,0.0000,14.0000,7,7,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-06 10:41:20.383,2590.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-06 10:41:24.600,2590.0000,36586,0,0.0000,16.0000,8,8,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-06 10:41:29.383,2590.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-06 10:41:29.617,2590.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-06 10:41:30.883,2590.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-06 10:41:31.337,2590.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-06 10:41:33.633,2590.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-06 10:41:34.883,2590.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-06 10:41:36.180,2589.0000,36586,0,0.0000,36.0000,18,18,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 10:41:36.633,2589.0000,36586,0,0.0000,2.0000,1,1,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:41:38.350,2589.0000,36586,0,0.0000,2.0000,1,1,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-06 10:41:43.350,2589.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-06 10:41:45.337,2589.0000,36586,0,0.0000,4.0000,2,2,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-06 10:41:46.600,2589.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-06 10:41:48.867,2589.0000,36586,0,0.0000,2.0000,1,1,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-06 10:41:54.633,2589.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-06 10:41:58.680,2589.0000,36586,0,0.0000,10.0000,5,5,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-06 10:42:02.337,2589.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-06 10:42:04.180,2589.0000,36586,0,0.0000,48.0000,24,24,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-06 10:42:05.367,2589.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-06 10:42:33.430,2589.0000,36586,0,0.0000,0.0000,0,0,¿Õ»»,S,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-06 10:42:58.897,2590.0000,36586,0,0.0000,4.0000,2,2,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-06 10:43:01.117,2590.0000,36586,0,0.0000,2.0000,1,1,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-06 10:43:05.617,2590.0000,36586,0,0.0000,6.0000,3,3,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-06 10:43:06.350,2590.0000,36586,0,0.0000,2.0000,1,1,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-06 10:43:12.383,2590.0000,36586,0,0.0000,22.0000,11,11,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-06 10:43:15.883,2590.0000,36586,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-06 10:43:32.647,2590.0000,36586,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-06 10:43:33.133,2591.0000,36586,0,0.0000,14.0000,7,7,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-06 10:43:40.367,2591.0000,36586,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-06 10:43:41.647,2591.0000,36586,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-06 10:43:43.850,2592.0000,36588,2,0.0000,16.0000,9,7,¶à¿ª,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-06 10:43:44.867,2592.0000,36588,0,0.0000,4.0000,2,2,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-06 10:43:45.600,2592.0000,36588,0,0.0000,4.0000,2,2,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-06 10:43:56.587,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:44:03.087,2592.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:44:13.600,2590.0000,36588,0,0.0000,2.0000,1,1,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:44:20.117,2590.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-06 10:44:24.133,2590.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:44:25.397,2590.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:44:26.820,2590.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:44:27.337,2590.0000,36588,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:44:34.117,2591.0000,36588,0,0.0000,2.0000,1,1,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:44:34.617,2591.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-06 10:44:40.367,2591.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-06 10:44:43.897,2591.0000,36588,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-06 10:44:54.100,2591.0000,36590,2,0.0000,2.0000,2,0,Ë«¿ª,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-06 10:44:56.867,2591.0000,36590,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-06 10:44:59.117,2591.0000,36590,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-06 10:45:04.087,2591.0000,36590,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-06 10:45:05.163,2591.0000,36590,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-06 10:45:05.850,2591.0000,36590,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-06 10:45:10.850,2591.0000,36590,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-06 10:45:17.133,2591.0000,36590,0,0.0000,10.0000,5,5,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:45:22.837,2591.0000,36590,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 10:45:33.600,2591.0000,36590,0,0.0000,4.0000,2,2,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-06 10:45:35.100,2591.0000,36590,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-06 10:45:42.350,2592.0000,36590,0,0.0000,2.0000,1,1,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-06 10:45:49.633,2592.0000,36590,0,0.0000,22.0000,11,11,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-06 10:45:54.087,2592.0000,36592,2,0.0000,4.0000,3,1,¶à¿ª,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-06 10:45:55.117,2592.0000,36594,2,0.0000,2.0000,2,0,Ë«¿ª,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:45:55.897,2592.0000,36594,0,0.0000,2.0000,1,1,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-06 10:46:12.087,2592.0000,36594,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-06 10:46:21.883,2592.0000,36594,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-06 10:46:26.820,2592.0000,36594,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-06 10:46:30.600,2592.0000,36594,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:46:34.397,2592.0000,36594,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-06 10:46:43.367,2592.0000,36594,0,0.0000,0.0000,0,0,¶à»»,B,2591.0000,0.0000,0.0000,0.0000,0.0000,2592.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
