ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-06 09:15:42.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:16:04.197,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:16:05.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:16:05.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:16:06.697,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:16:19.397,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:16:26.757,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:07.930,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:09.680,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:10.680,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2812.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:11.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:15.163,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:25.680,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:26.757,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2813.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:36.180,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:39.647,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:45.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:53.147,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:56.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:17:57.180,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:00.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:01.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:02.680,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2814.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:03.430,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:03.930,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:05.710,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:06.430,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:08.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2816.0000,0.0000,0.0000,0.0000,0.0000,2826.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:10.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2817.0000,0.0000,0.0000,0.0000,0.0000,2827.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:17.430,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:26.757,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:26.990,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:33.697,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2818.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:39.180,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:51.663,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:52.930,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:53.430,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:53.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:54.663,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:57.197,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:57.680,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:18:59.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:01.710,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:02.930,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:03.680,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:04.930,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:05.447,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:06.947,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:10.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:12.163,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:12.977,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:15.180,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:15.977,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:17.430,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:18.663,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:26.773,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:34.430,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:35.430,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:37.163,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:50.697,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2819.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:51.397,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2820.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:19:57.680,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:03.180,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:06.947,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:07.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:09.447,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2821.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:12.897,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:17.697,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:18.447,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:26.740,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:20:40.197,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:21:07.197,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:21:09.680,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:21:13.197,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:21:16.930,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:21:26.773,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:21:47.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:21:47.897,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:06.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:08.163,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:15.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:21.663,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:24.663,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:25.397,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:26.773,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:28.930,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:30.647,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:31.397,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:33.647,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:38.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:40.647,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:22:43.647,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:23:13.897,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:23:16.647,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:23:25.133,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:23:26.773,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:24:04.163,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:24:26.740,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2822.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:24:57.147,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:25:11.163,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:25:19.647,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2823.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:25:24.413,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:25:26.740,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2824.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:25:39.913,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:26:00.883,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-06 09:26:01.663,2820.0000,288,0,0.0000,0.0000,0,0,¿Õ»»,S,2825.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
