ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-06 10:14:17.600,2806.0000,14968,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:20.087,2806.0000,14966,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:21.350,2806.0000,14964,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:21.850,2806.0000,14962,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:24.133,2806.0000,14962,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 10:14:26.697,2806.0000,14962,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:27.600,2806.0000,14962,0,0.0000,2.0000,1,1,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:28.100,2806.0000,14962,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-06 10:14:28.600,2806.0000,14962,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-06 10:14:29.850,2806.0000,14962,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:31.600,2806.0000,14964,2,0.0000,2.0000,2,0,Ë«¿ª,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:32.100,2806.0000,14964,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:14:32.600,2807.0000,14958,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:14:33.100,2807.0000,14958,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:14:33.837,2806.0000,14958,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:14:34.850,2806.0000,14958,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:14:35.600,2806.0000,14958,0,0.0000,8.0000,4,4,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:14:36.100,2806.0000,14958,0,0.0000,4.0000,2,2,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:14:37.100,2806.0000,14950,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:14:38.850,2806.0000,14950,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:14:39.600,2806.0000,14950,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:14:40.100,2806.0000,14950,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 10:15:00.100,2807.0000,14950,0,0.0000,2.0000,1,1,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:15:26.697,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:16:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:17:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:18:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:19:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:20:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:21:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:22:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:23:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:24:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:25:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:26:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:27:26.680,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:28:26.663,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:29:26.663,2807.0000,14950,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:30:00.367,2806.0000,14942,-8,0.0000,20.0000,6,14,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:30:00.883,2806.0000,14942,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:30:01.383,2806.0000,14922,-20,0.0000,22.0000,1,21,¶àÆ½,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:30:01.867,2807.0000,14932,10,0.0000,14.0000,12,2,¶à¿ª,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 10:30:02.867,2807.0000,14932,0,0.0000,2.0000,1,1,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 10:30:03.117,2808.0000,14936,4,0.0000,10.0000,7,3,¶à¿ª,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:30:03.867,2808.0000,14944,8,0.0000,54.0000,31,23,¶à¿ª,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 10:30:04.350,2808.0000,14944,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 10:30:05.350,2808.0000,14944,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:30:08.850,2807.0000,14940,-4,0.0000,16.0000,6,10,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:30:09.350,2806.0000,14940,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:30:10.100,2806.0000,14946,6,0.0000,6.0000,6,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-06 10:30:11.820,2808.0000,14948,2,0.0000,2.0000,2,0,Ë«¿ª,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:14.587,2807.0000,14948,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:15.087,2807.0000,14948,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:19.337,2807.0000,14948,0,0.0000,2.0000,1,1,¿Õ»»,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:19.837,2808.0000,14948,0,0.0000,16.0000,8,8,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 10:30:20.350,2808.0000,14944,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 10:30:24.350,2808.0000,14944,0,0.0000,16.0000,8,8,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:26.680,2808.0000,14944,0,0.0000,0.0000,0,0,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:27.100,2808.0000,14944,0,0.0000,2.0000,1,1,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:28.350,2808.0000,14944,0,0.0000,2.0000,1,1,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:28.850,2808.0000,14944,0,0.0000,10.0000,5,5,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-06 10:30:29.350,2808.0000,14944,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-06 10:30:29.837,2808.0000,14944,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:30:33.337,2807.0000,14946,2,0.0000,2.0000,2,0,Ë«¿ª,S,2807.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:30:33.837,2807.0000,14946,0,0.0000,4.0000,2,2,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-06 10:30:35.600,2807.0000,14946,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:30:42.837,2806.0000,14946,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:30:43.587,2806.0000,14944,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:30:44.087,2806.0000,14944,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:30:47.350,2806.0000,14942,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-06 10:30:51.837,2807.0000,14932,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:30:59.600,2807.0000,14932,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:31:00.837,2807.0000,14932,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:31:02.587,2807.0000,14932,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:31:03.570,2807.0000,14932,0,0.0000,2.0000,1,1,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:31:04.337,2807.0000,14932,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:31:05.820,2807.0000,14930,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-06 10:31:06.587,2807.0000,14930,0,0.0000,10.0000,5,5,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-06 10:31:13.337,2807.0000,14930,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:31:16.600,2807.0000,14930,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:31:18.837,2806.0000,14928,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:31:20.100,2806.0000,14928,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:31:23.837,2806.0000,14928,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:31:26.663,2806.0000,14928,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:31:28.837,2806.0000,14928,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:31:35.087,2807.0000,14928,0,0.0000,2.0000,1,1,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:31:44.850,2806.0000,14924,-4,0.0000,8.0000,2,6,¶àÆ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:31:48.320,2807.0000,14922,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 10:31:49.350,2807.0000,14922,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:31:50.587,2807.0000,14922,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 10:31:52.837,2806.0000,14920,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-06 10:31:54.570,2807.0000,14920,0,0.0000,2.0000,1,1,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:31:56.100,2807.0000,14920,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:32:00.587,2807.0000,14920,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:32:04.587,2807.0000,14920,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:32:11.337,2807.0000,14920,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:32:17.837,2807.0000,14920,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:32:26.663,2807.0000,14920,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:32:35.820,2806.0000,14920,0,0.0000,2.0000,1,1,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:32:37.820,2806.0000,14922,2,0.0000,2.0000,2,0,Ë«¿ª,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:32:42.100,2806.0000,14922,0,0.0000,0.0000,0,0,¿Õ»»,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 10:32:45.617,2806.0000,14918,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2806.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 10:32:50.820,2806.0000,14918,0,0.0000,2.0000,1,1,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-06 10:32:52.070,2806.0000,14918,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-06 10:32:53.587,2806.0000,14918,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-06 10:32:54.820,2806.0000,14918,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
