ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-06 11:10:12.803,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:13.803,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:14.303,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:15.350,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:27.070,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:29.570,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:31.600,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:32.337,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:34.553,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:36.570,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:37.553,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:10:52.570,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:09.320,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:09.837,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:16.803,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7282.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:18.803,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:29.320,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:30.100,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:42.803,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:43.867,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:45.070,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:49.087,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:50.087,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:51.820,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:52.320,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:52.803,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:53.803,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:11:55.037,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:01.820,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:02.320,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:06.570,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:09.320,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:09.820,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:10.820,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:11.570,7328.0000,682,0,0.0000,0.0000,0,0,¶à»»,B,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:17.617,7284.0000,684,2,0.0000,2.0000,2,0,Ë«¿ª,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:34.337,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:35.100,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:43.820,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:54.820,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:55.820,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:12:59.303,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:04.053,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:28.553,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:30.820,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:33.600,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:34.803,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:36.600,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:45.337,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:46.053,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:54.070,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:13:55.070,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:16.570,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:17.553,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:22.570,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:25.320,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:30.570,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:31.537,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:32.320,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:32.820,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:34.087,7284.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:35.337,7274.0000,684,0,0.0000,2.0000,1,1,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:36.320,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:39.070,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:42.537,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:44.820,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:45.337,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:45.803,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:48.820,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:49.320,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:49.850,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:51.087,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:51.570,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:52.303,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:52.820,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:53.320,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:53.837,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:54.553,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:54.803,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:55.587,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:56.837,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-06 11:14:57.570,7276.0000,684,0,0.0000,2.0000,1,1,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:14:59.087,7276.0000,684,0,0.0000,4.0000,2,2,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:00.337,7276.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:01.587,7276.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:07.320,7276.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:07.820,7276.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:09.087,7276.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:14.100,7276.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7276.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:18.570,7276.0000,684,0,0.0000,0.0000,0,0,¶à»»,B,7274.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:19.837,7274.0000,684,0,0.0000,2.0000,1,1,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:21.070,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:22.837,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:23.587,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:24.820,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:26.397,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7268.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:28.070,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:31.070,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:33.287,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:33.837,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:36.037,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:44.820,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:46.337,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:46.803,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:48.587,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:50.820,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-06 11:15:52.587,7274.0000,684,0,0.0000,0.0000,0,0,¿Õ»»,S,7270.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
