ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR305,2012-06-06 10:11:01.163,5887.0000,26356,0,0.0000,0.0000,0,0,¶à»»,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 10:11:04.383,5887.0000,26356,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 10:11:07.897,5887.0000,26356,0,0.0000,2.0000,1,1,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 10:11:12.383,5887.0000,26356,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:11:15.867,5885.0000,26354,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,SR305,2012-06-06 10:11:16.397,5885.0000,26350,-4,0.0000,8.0000,2,6,¶àÆ½,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 10:11:17.147,5885.0000,26350,0,0.0000,8.0000,4,4,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 10:11:20.413,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 10:11:21.133,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 10:11:21.633,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 10:11:26.163,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:11:26.837,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:11:29.367,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:11:32.413,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:11:36.133,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:11:39.147,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:11:39.897,5885.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5887.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:11:46.133,5888.0000,26350,0,0.0000,6.0000,3,3,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:11:46.633,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:11:48.897,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:12:12.947,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:13.600,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:14.617,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:15.383,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:17.867,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:19.397,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:20.383,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:20.883,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:21.883,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:24.413,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:26.850,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:27.163,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:30.397,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:32.147,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:34.897,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:43.587,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:49.117,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:53.397,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:56.117,5888.0000,26350,0,0.0000,0.0000,0,0,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:12:58.633,5888.0000,26350,0,0.0000,2.0000,1,1,¶à»»,B,5888.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR305,2012-06-06 10:13:02.633,5888.0000,26352,2,0.0000,2.0000,2,0,Ë«¿ª,B,5887.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 10:13:03.383,5887.0000,26354,2,0.0000,2.0000,2,0,Ë«¿ª,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:05.397,5887.0000,26354,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:06.117,5887.0000,26354,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:06.663,5887.0000,26354,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:11.663,5886.0000,26360,6,0.0000,6.0000,6,0,Ë«¿ª,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 10:13:14.867,5887.0000,26358,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:15.397,5887.0000,26358,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:22.147,5887.0000,26358,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:22.383,5887.0000,26358,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:23.117,5887.0000,26358,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:26.850,5887.0000,26358,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:28.663,5887.0000,26358,0,0.0000,0.0000,0,0,¶à»»,B,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:33.647,5886.0000,26358,0,0.0000,14.0000,7,7,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:34.897,5886.0000,26358,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:36.647,5886.0000,26358,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR305,2012-06-06 10:13:54.367,5888.0000,26356,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:13:58.633,5888.0000,26356,0,0.0000,0.0000,0,0,¶à»»,B,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:14:02.617,5887.0000,26354,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:03.133,5887.0000,26354,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:06.663,5887.0000,26354,0,0.0000,0.0000,0,0,¿Õ»»,S,5886.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:09.883,5886.0000,26352,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:14:10.867,5886.0000,26350,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:14:12.117,5886.0000,26350,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR305,2012-06-06 10:14:13.383,5883.0000,26352,2,0.0000,16.0000,9,7,¿Õ¿ª,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,SR305,2012-06-06 10:14:14.133,5882.0000,26344,-8,0.0000,8.0000,0,8,Ë«Æ½,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,SR305,2012-06-06 10:14:14.897,5882.0000,26330,-14,0.0000,16.0000,1,15,¶àÆ½,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:17.647,5882.0000,26330,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:18.350,5882.0000,26330,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:18.883,5883.0000,26328,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:26.850,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:30.617,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:32.647,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:36.147,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5882.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:37.883,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:40.147,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:40.883,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:41.133,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:41.850,5883.0000,26328,0,0.0000,2.0000,1,1,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:42.383,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:42.867,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:43.617,5883.0000,26328,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:44.133,5883.0000,26326,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:45.133,5883.0000,26326,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:45.867,5883.0000,26312,-14,0.0000,14.0000,0,14,Ë«Æ½,B,5883.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:46.367,5883.0000,26312,0,0.0000,6.0000,3,3,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:46.897,5883.0000,26312,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:47.617,5883.0000,26312,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:49.117,5883.0000,26312,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5884.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:49.883,5883.0000,26312,0,0.0000,0.0000,0,0,¶à»»,B,5881.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR305,2012-06-06 10:14:53.117,5881.0000,26316,4,0.0000,12.0000,8,4,¿Õ¿ª,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:14:53.850,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,SR305,2012-06-06 10:14:54.867,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:14:55.647,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:14:56.133,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:14:58.867,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:15:00.147,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:15:26.837,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:16:26.837,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:17:26.837,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:18:26.820,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:19:26.820,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:20:26.837,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:21:26.820,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:22:26.820,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,SR305,2012-06-06 10:23:26.820,5881.0000,26316,0,0.0000,0.0000,0,0,¿Õ»»,S,5880.0000,0.0000,0.0000,0.0000,0.0000,5882.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
