ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-06 11:10:41.037,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-06 11:10:41.537,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 11:10:42.037,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-06 11:10:44.787,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 11:10:50.787,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-06 11:10:52.037,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-06 11:10:59.037,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 11:10:59.537,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-06 11:11:00.037,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 11:11:01.287,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:04.287,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:05.037,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:26.537,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:30.037,18355.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 11:11:30.537,18350.0000,3268,0,0.0000,4.0000,2,2,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 11:11:32.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:43.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:46.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:46.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:48.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:56.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:57.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:11:58.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:12:00.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18360.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:12:03.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:12:26.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:12:32.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:12:35.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:12:42.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:12:45.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:12:47.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-06 11:13:19.303,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF211,2012-06-06 11:13:23.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-06 11:13:26.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-06 11:13:31.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-06 11:13:32.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-06 11:13:32.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-06 11:13:33.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:13:35.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:13:42.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:14:22.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:14:26.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:14:34.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:14:35.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:14:48.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:14:49.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:14:49.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:05.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:09.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:10.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:20.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:21.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:26.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:38.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:39.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:56.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:15:59.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:08.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:09.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:11.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:14.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:20.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:23.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:26.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:38.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:42.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:46.523,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:51.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:53.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:16:58.023,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:17:01.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:17:14.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:17:17.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:17:21.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:17:26.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:17:30.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:17:40.773,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:17:49.773,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:18:19.773,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:18:26.023,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:18:26.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:18:29.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:18:38.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:18:40.523,18350.0000,3268,0,0.0000,2.0000,1,1,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:18:48.273,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:18:51.523,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:05.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:05.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:22.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:26.537,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:30.523,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:31.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:33.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:36.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:38.787,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:42.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:45.273,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18335.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:19:59.023,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:20:02.023,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:20:06.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:20:12.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18325.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:20:13.287,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:20:15.023,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:20:19.037,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-06 11:20:22.773,18350.0000,3268,0,0.0000,0.0000,0,0,¿Õ»»,S,18330.0000,0.0000,0.0000,0.0000,0.0000,18340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
