ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-06 09:05:06.990,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:07.553,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:08.210,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:08.740,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:09.977,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:12.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:13.257,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:13.990,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:14.490,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:15.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:15.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:16.460,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:17.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:18.460,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7346.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:19.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:19.710,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:20.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:23.007,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:23.257,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:23.977,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:25.180,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:25.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:26.523,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7344.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:27.037,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:27.710,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:30.210,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:31.007,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:31.507,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:32.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:33.490,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7342.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:33.990,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:36.240,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:38.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:42.990,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:43.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:44.257,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:44.977,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:45.460,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7340.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:46.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7338.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:05:51.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:01.697,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:02.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:02.977,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:03.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:21.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:26.897,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:31.460,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:34.490,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:35.740,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:36.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:36.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:38.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:39.447,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:40.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:40.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:41.240,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:41.990,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:42.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:43.240,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:46.210,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:48.210,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:48.447,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:49.523,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:53.740,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:54.240,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:57.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:58.490,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7336.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:06:58.990,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7334.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:07:04.523,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7332.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:07:09.210,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:07:26.913,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7348.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:13.787,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:15.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:16.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:16.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7330.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:17.697,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:21.490,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:22.007,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:22.710,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:23.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:23.697,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7328.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:24.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:26.227,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:26.897,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:27.023,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:27.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:28.197,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:28.710,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7326.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:29.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:30.460,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:31.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:32.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:33.447,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:35.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:36.460,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:36.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:37.460,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:38.257,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:40.240,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:41.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:42.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:43.490,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:43.960,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:44.477,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:47.727,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,20,0,0,0,0
zc,TA206,2012-06-06 09:08:48.197,0.0000,2442,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
