ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-06 10:36:38.087,2660.0000,23340,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 10:36:40.820,2660.0000,23340,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 10:36:41.587,2660.0000,23340,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 10:36:45.320,2660.0000,23340,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 10:36:48.587,2660.0000,23340,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 10:36:51.320,2661.0000,23340,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-06 10:37:26.617,2661.0000,23340,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-06 10:37:31.820,2661.0000,23340,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-06 10:37:34.320,2661.0000,23342,2,0.0000,2.0000,2,0,Ë«¿ª,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-06 10:37:38.350,2661.0000,23342,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-06 10:37:48.070,2661.0000,23342,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-06 10:37:48.820,2661.0000,23342,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:37:56.837,2661.0000,23342,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-06 10:38:00.820,2661.0000,23342,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-06 10:38:15.100,2660.0000,23340,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-06 10:38:19.587,2660.0000,23340,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:38:24.600,2660.0000,23344,4,0.0000,4.0000,4,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:38:26.617,2660.0000,23344,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:38:32.570,2660.0000,23344,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:38:33.070,2660.0000,23344,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:38:39.337,2660.0000,23344,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-06 10:38:47.070,2660.0000,23344,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-06 10:38:53.600,2660.0000,23344,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-06 10:38:56.570,2660.0000,23344,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-06 10:39:01.337,2660.0000,23344,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-06 10:39:02.070,2660.0000,23344,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-06 10:39:04.820,2661.0000,23346,2,0.0000,2.0000,2,0,Ë«¿ª,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:39:05.320,2661.0000,23346,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:39:05.837,2661.0000,23346,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-06 10:39:06.320,2661.0000,23348,2,0.0000,2.0000,2,0,Ë«¿ª,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-06 10:39:10.070,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-06 10:39:12.320,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-06 10:39:16.820,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-06 10:39:26.617,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-06 10:39:28.070,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-06 10:39:30.087,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-06 10:39:37.070,2661.0000,23348,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-06 10:39:37.570,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-06 10:39:44.820,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-06 10:39:46.837,2661.0000,23348,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-06 10:39:48.587,2661.0000,23370,22,0.0000,32.0000,27,5,¶à¿ª,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:39:49.070,2661.0000,23370,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:39:50.837,2661.0000,23370,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:39:51.320,2661.0000,23370,0,0.0000,2.0000,1,1,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:39:53.570,2661.0000,23370,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:39:56.070,2662.0000,23372,2,0.0000,2.0000,2,0,Ë«¿ª,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-06 10:39:57.070,2662.0000,23372,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-06 10:40:00.087,2661.0000,23374,2,0.0000,2.0000,2,0,Ë«¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-06 10:40:00.337,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-06 10:40:01.100,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-06 10:40:03.320,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-06 10:40:08.320,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-06 10:40:09.070,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-06 10:40:15.820,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 10:40:25.350,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 10:40:26.617,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 10:40:27.070,2661.0000,23374,0,0.0000,2.0000,1,1,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 10:40:28.837,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-06 10:40:29.337,2661.0000,23374,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-06 10:40:31.070,2661.0000,23376,2,0.0000,2.0000,2,0,Ë«¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-06 10:40:32.820,2661.0000,23378,2,0.0000,2.0000,2,0,Ë«¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-06 10:40:33.337,2661.0000,23434,56,0.0000,60.0000,58,2,¿Õ¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-06 10:40:34.350,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-06 10:40:35.100,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-06 10:40:35.600,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-06 10:40:37.350,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-06 10:40:49.070,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 10:40:53.837,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-06 10:40:58.087,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-06 10:40:59.850,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-06 10:41:03.320,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-06 10:41:03.820,2661.0000,23434,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 10:41:19.820,2661.0000,23436,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:41:22.837,2661.0000,23436,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:41:26.617,2661.0000,23436,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:41:34.350,2661.0000,23436,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:41:36.087,2661.0000,23436,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:41:50.337,2661.0000,23436,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-06 10:41:53.070,2661.0000,23436,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 10:41:53.587,2661.0000,23436,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-06 10:41:55.320,2661.0000,23446,10,0.0000,10.0000,10,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-06 10:41:55.803,2661.0000,23454,8,0.0000,8.0000,8,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-06 10:41:56.320,2661.0000,23454,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-06 10:41:58.587,2661.0000,23456,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-06 10:42:00.803,2661.0000,23458,2,0.0000,2.0000,2,0,Ë«¿ª,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-06 10:42:02.070,2661.0000,23458,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-06 10:42:11.320,2661.0000,23458,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-06 10:42:11.820,2661.0000,23458,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 10:42:26.617,2661.0000,23458,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 10:42:39.087,2661.0000,23458,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 10:42:41.803,2660.0000,23444,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 10:42:50.553,2660.0000,23444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 10:42:57.337,2660.0000,23444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-06 10:42:58.837,2660.0000,23444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-06 10:43:04.070,2660.0000,23444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-06 10:43:06.820,2660.0000,23444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-06 10:43:07.820,2660.0000,23444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-06 10:43:08.570,2660.0000,23444,0,0.0000,4.0000,2,2,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-06 10:43:16.570,2660.0000,23444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-06 10:43:17.803,2661.0000,23452,8,0.0000,8.0000,8,0,Ë«¿ª,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-06 10:43:19.803,2661.0000,23450,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-06 10:43:21.820,2661.0000,23450,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-06 10:43:22.337,2661.0000,23450,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-06 10:43:25.570,2661.0000,23446,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-06 10:43:26.617,2661.0000,23446,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
