ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME208,2012-06-06 11:04:29.320,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:04:39.053,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:05:26.633,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:06:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:07:15.303,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:07:26.633,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:07:32.787,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:08:19.303,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:08:26.633,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:09:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:10:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:11:01.787,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:11:26.633,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:11:57.803,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:12:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:13:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:13:36.553,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:13:37.053,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-06 11:14:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-06 11:14:40.787,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:14:45.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-06 11:15:00.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:15:05.053,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:15:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:15:28.037,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:15:35.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:15:56.320,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:15:57.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-06 11:16:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-06 11:17:21.803,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:17:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:17:30.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:17:32.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-06 11:17:35.273,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:17:38.537,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-06 11:17:39.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:17:43.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:17:47.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:17:50.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:18:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:18:29.303,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:18:32.037,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:18:33.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:18:37.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:18:39.273,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:19:18.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ME208,2012-06-06 11:19:19.787,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:19:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:19:33.803,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:19:35.523,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:19:50.537,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:19:51.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:19:54.037,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:19:55.523,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:19:56.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:20:02.537,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:20:03.037,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:20:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:20:44.037,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:21:23.787,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:21:26.617,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:21:55.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:22:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:22:36.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:22:41.037,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:22:50.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:22:55.287,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:22:55.537,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:22:59.303,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:23:26.633,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:24:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:24:31.273,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:24:34.787,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:24:54.523,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:25:09.803,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:25:18.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:25:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:25:47.523,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:25:48.273,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:26:16.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:26:18.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:26:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:26:37.303,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:26:38.007,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:26:59.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:11.787,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:27:12.537,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:23.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:25.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:28.803,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:27:29.537,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:34.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:27:36.023,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:38.273,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:27:46.273,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:56.507,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:27:58.257,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:27:59.273,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:28:13.007,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:28:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:28:29.803,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:28:53.537,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:28:56.523,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:29:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME208,2012-06-06 11:29:59.773,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:30:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-06 11:31:26.600,2784.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2796.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
