ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-06 10:33:52.600,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:34:10.350,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:34:18.820,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:34:21.100,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:34:26.600,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:34:33.350,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:34:33.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:35:15.600,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:35:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:36:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:37:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:37:47.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:00.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:07.070,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 10:38:08.070,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:09.350,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 10:38:12.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:20.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 10:38:22.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:23.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 10:38:24.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:24.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:25.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:27.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:34.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:50.350,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:38:52.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:39:00.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:39:09.570,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 10:39:11.820,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:39:16.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:39:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:39:59.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-06 10:40:01.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:21.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:35.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:35.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:36.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:39.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:40.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:41.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:41.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:42.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:43.570,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:46.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,19000.0000,0.0000,0.0000,0.0000,0.0000,19015.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:40:59.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:41:09.320,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:41:09.820,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:41:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18995.0000,0.0000,0.0000,0.0000,0.0000,19010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:41:32.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:41:34.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:41:36.570,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:41:58.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:42:04.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:42:06.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:42:07.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:42:14.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:42:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:42:28.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 10:42:29.350,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:42:29.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 10:42:31.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 10:42:33.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:42:34.820,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:43:12.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18990.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:43:19.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:43:23.820,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:43:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:43:29.553,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-06 10:43:30.820,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18985.0000,0.0000,0.0000,0.0000,0.0000,19000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:44:18.070,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:44:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:44:42.570,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:45:05.820,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:45:14.070,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-06 10:45:17.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-06 10:45:17.820,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-06 10:45:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18980.0000,0.0000,0.0000,0.0000,0.0000,18995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-06 10:46:23.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:46:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:46:45.070,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 10:46:50.070,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18975.0000,0.0000,0.0000,0.0000,0.0000,18990.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:46:51.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:46:58.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:07.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:08.320,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18985.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:09.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18970.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-06 10:47:09.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-06 10:47:26.587,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-06 10:47:36.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:39.320,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18965.0000,0.0000,0.0000,0.0000,0.0000,18980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:51.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:54.570,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18975.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:55.337,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:58.350,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:47:58.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:48:00.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:48:02.320,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:48:06.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:48:08.837,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:48:10.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:48:16.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:48:17.087,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-06 10:48:17.803,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-06 10:48:18.320,19000.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
