ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-06 09:11:18.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2266.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:11:36.197,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:11:47.477,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:11:51.240,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:13:07.553,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:13:14.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:13:28.007,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:13:28.727,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:13:29.197,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:13:34.007,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:14:10.990,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:14:25.740,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:14:29.227,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:14:33.740,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:14:47.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:14:55.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:15:00.697,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:15:22.930,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:15:32.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:15:36.447,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:15:47.697,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:15:58.447,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:15:59.680,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:05.977,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:08.990,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:09.460,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:12.460,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:16.460,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:18.710,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:22.740,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:23.990,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:25.710,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:26.897,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:30.240,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:32.430,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:32.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:34.240,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:44.460,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:16:54.930,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:55.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:16:57.210,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:17:05.663,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:17:08.947,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:17:19.197,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:17:19.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:17:21.697,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:17:22.180,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:17:36.240,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2283.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:17:37.460,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:17:44.697,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:17:51.180,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:17:54.507,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:18:03.960,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:18:05.757,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:18:09.680,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:18:16.007,2265.0000,2474,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:18:23.523,2284.0000,2474,0,0.0000,2.0000,1,1,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:18:26.897,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:18:31.740,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:18:45.727,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:18:57.273,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:19:13.053,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:19:26.990,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:19:30.430,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:19:47.490,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:19:50.227,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:19:55.273,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:20:19.087,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:20:32.960,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:20:33.727,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:22:39.523,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:22:41.240,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:22:46.697,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-06 09:22:53.227,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:22:57.947,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:03.727,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:05.477,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:10.240,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:12.740,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:13.477,2284.0000,2474,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:19.507,2271.0000,2472,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:20.490,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:21.947,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:23.413,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:26.477,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:38.430,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:23:42.413,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:24:12.947,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:24:22.663,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:24:32.960,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:24:48.163,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:25:11.210,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:25:24.477,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:25:26.210,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:25:28.007,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2279.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:25:29.210,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2272.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:25:32.180,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2269.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:25:32.727,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:25:44.680,2271.0000,2472,0,0.0000,0.0000,0,0,¿Õ»»,S,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:26:34.007,2275.0000,2472,0,0.0000,2.0000,1,1,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:26:43.663,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:26:44.460,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:26:50.757,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:06.977,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:20.663,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-06 09:27:26.413,2275.0000,2472,0,0.0000,0.0000,0,0,¶à»»,B,2275.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
