ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-06 13:33:28.430,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:33:44.197,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:34:03.663,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:34:04.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:34:23.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-06 13:34:36.710,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-06 13:34:39.680,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:34:40.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:34:44.180,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:34:47.430,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:34:48.210,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:34:51.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:34:53.447,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:34:53.977,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:34:56.697,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:34:57.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:35:07.197,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:35:13.960,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-06 13:35:25.663,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:35:31.897,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:35:36.447,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:35:46.680,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:35:47.197,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:35:48.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:36:11.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:36:12.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:36:12.680,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:36:15.447,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:36:16.180,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:36:17.180,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:36:17.930,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:36:18.197,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:36:21.663,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:36:23.197,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-06 13:36:24.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:36:25.697,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-06 13:36:38.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-06 13:36:46.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,TA212,2012-06-06 13:36:52.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:36:52.913,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:36:53.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:37:03.680,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:37:04.947,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:37:08.383,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:37:08.897,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:37:09.947,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:37:14.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:37:15.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:37:16.897,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:37:17.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-06 13:37:22.180,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:37:26.960,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:37:27.430,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:37:30.210,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:37:38.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:37:39.430,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:37:40.447,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-06 13:37:41.930,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:37:48.897,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-06 13:37:49.913,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:38:01.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:38:03.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-06 13:38:04.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-06 13:38:07.430,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-06 13:38:08.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:38:10.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:38:12.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:38:19.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:38:20.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:38:20.633,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:38:21.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:38:22.913,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:38:26.680,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:38:33.930,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:38:34.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:38:37.913,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:39:03.883,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:39:05.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:39:06.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:39:07.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:39:12.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:39:14.180,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:39:15.913,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:39:23.697,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:39:26.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:39:28.180,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:39:29.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:40:08.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:40:16.947,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:40:19.413,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:40:20.383,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:40:21.680,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:40:22.697,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:40:33.913,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:40:59.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:41:16.697,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:42:05.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:42:08.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:42:10.883,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-06 13:42:18.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:42:19.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:42:22.897,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-06 13:42:24.147,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-06 13:42:24.647,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:42:30.913,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA212,2012-06-06 13:42:42.163,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-06 13:43:24.397,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-06 13:43:24.913,7284.0000,36,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
