ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-06 10:35:32.570,2656.0000,25988,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 10:35:38.337,2656.0000,25986,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 10:36:05.070,2656.0000,25986,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 10:36:12.570,2656.0000,25986,0,0.0000,4.0000,2,2,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-06 10:36:15.820,2656.0000,25988,2,0.0000,2.0000,2,0,Ë«¿ª,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 10:36:26.617,2656.0000,25988,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 10:36:36.570,2656.0000,25988,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 10:36:39.337,2656.0000,25988,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-06 10:36:42.570,2656.0000,25988,0,0.0000,0.0000,0,0,¶à»»,B,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 10:37:19.820,2655.0000,25972,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 10:37:26.617,2655.0000,25972,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 10:37:38.350,2655.0000,25972,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 10:37:39.337,2655.0000,25972,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 10:37:50.337,2655.0000,25972,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 10:38:04.570,2655.0000,25972,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2656.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 10:38:15.087,2656.0000,25970,-2,0.0000,14.0000,6,8,¿ÕÆ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 10:38:19.587,2656.0000,25970,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 10:38:26.617,2656.0000,25970,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 10:38:30.320,2656.0000,25970,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 10:38:38.070,2656.0000,25970,0,0.0000,2.0000,1,1,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 10:38:48.587,2656.0000,25970,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 10:38:53.587,2656.0000,25970,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 10:39:26.600,2656.0000,25970,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-06 10:39:48.570,2656.0000,25970,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 10:39:50.837,2657.0000,25968,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 10:40:03.320,2657.0000,25968,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 10:40:26.600,2657.0000,25968,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-06 10:40:35.100,2657.0000,25962,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 10:40:39.070,2657.0000,25962,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 10:41:07.820,2657.0000,25944,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-06 10:41:09.837,2657.0000,25944,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 10:41:19.820,2657.0000,25934,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-06 10:41:22.820,2657.0000,25934,0,0.0000,2.0000,1,1,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-06 10:41:26.600,2657.0000,25934,0,0.0000,2.0000,1,1,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-06 10:41:34.350,2657.0000,25934,0,0.0000,2.0000,1,1,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-06 10:41:36.070,2657.0000,25934,0,0.0000,2.0000,1,1,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-06 10:41:50.320,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-06 10:41:53.053,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 10:41:53.570,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-06 10:42:07.337,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-06 10:42:11.803,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-06 10:42:18.570,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-06 10:42:26.600,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-06 10:42:39.070,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,ER209,2012-06-06 10:42:57.337,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-06 10:42:58.820,2657.0000,25934,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-06 10:43:08.570,2657.0000,25936,2,0.0000,2.0000,2,0,Ë«¿ª,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-06 10:43:22.320,2657.0000,25936,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,34,0,0,0,0
zc,ER209,2012-06-06 10:43:25.553,2657.0000,25936,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 10:43:26.600,2657.0000,25936,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,ER209,2012-06-06 10:43:27.803,2657.0000,25936,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-06 10:43:37.820,2657.0000,25936,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,56,0,0,0,0
zc,ER209,2012-06-06 10:44:14.553,2658.0000,25938,2,0.0000,4.0000,3,1,¶à¿ª,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-06 10:44:26.600,2658.0000,25938,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,54,0,0,0,0
zc,ER209,2012-06-06 10:44:31.803,2658.0000,25938,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,55,0,0,0,0
zc,ER209,2012-06-06 10:44:32.320,2658.0000,25938,0,0.0000,0.0000,0,0,¶à»»,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,56,0,0,0,0
zc,ER209,2012-06-06 10:44:33.053,2658.0000,25932,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,53,0,0,0,0
zc,ER209,2012-06-06 10:44:56.320,2658.0000,25900,-32,0.0000,40.0000,4,36,¿ÕÆ½,B,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-06 10:45:02.303,2657.0000,25900,0,0.0000,2.0000,1,1,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
zc,ER209,2012-06-06 10:45:13.803,2657.0000,25900,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-06 10:45:26.600,2657.0000,25900,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2658.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,42,0,0,0,0
zc,ER209,2012-06-06 10:45:38.553,2657.0000,25862,-38,0.0000,38.0000,0,38,Ë«Æ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-06 10:45:59.070,2657.0000,25862,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-06 10:46:23.837,2657.0000,25862,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 10:46:26.600,2657.0000,25862,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 10:46:29.070,2656.0000,25862,0,0.0000,14.0000,7,7,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 10:47:26.600,2656.0000,25862,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 10:47:26.837,2657.0000,25852,-10,0.0000,20.0000,5,15,¿ÕÆ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-06 10:47:38.053,2657.0000,25852,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:47:42.570,2657.0000,25852,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:47:46.320,2656.0000,25852,0,0.0000,2.0000,1,1,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:48:02.337,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:48:17.100,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 10:48:18.337,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 10:48:19.587,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-06 10:48:21.820,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:48:25.570,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 10:48:26.600,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 10:48:38.587,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:48:46.837,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-06 10:48:53.087,2656.0000,25852,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 10:48:54.820,2656.0000,25802,-50,0.0000,50.0000,0,50,Ë«Æ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 10:48:59.820,2656.0000,25802,0,0.0000,2.0000,1,1,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 10:49:08.587,2656.0000,25802,0,0.0000,2.0000,1,1,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 10:49:10.837,2656.0000,25802,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-06 10:49:12.820,2656.0000,25802,0,0.0000,2.0000,1,1,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-06 10:49:20.087,2657.0000,25802,0,0.0000,20.0000,10,10,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-06 10:49:26.600,2657.0000,25802,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-06 10:49:30.837,2657.0000,25802,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 10:49:47.070,2657.0000,25802,0,0.0000,20.0000,10,10,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-06 10:49:56.570,2657.0000,25802,0,0.0000,4.0000,2,2,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-06 10:50:17.070,2657.0000,25802,0,0.0000,4.0000,2,2,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:50:26.320,2657.0000,25802,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:50:26.600,2657.0000,25802,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:50:42.803,2657.0000,25800,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:50:48.837,2657.0000,25800,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-06 10:50:58.320,2657.0000,25800,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:51:13.087,2657.0000,25800,0,0.0000,0.0000,0,0,¶à»»,B,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:51:21.837,2656.0000,25798,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:51:26.600,2656.0000,25798,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:51:35.087,2656.0000,25798,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:51:38.070,2656.0000,25798,0,0.0000,0.0000,0,0,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:51:46.070,2656.0000,25798,0,0.0000,34.0000,17,17,¿Õ»»,S,2656.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:51:52.837,2656.0000,25790,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-06 10:51:59.820,2656.0000,25790,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-06 10:52:00.820,2656.0000,25790,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2657.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,13,0,0,0,0
