ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-06 09:54:58.383,9874.0000,2228,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-06 09:55:00.147,9874.0000,2228,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-06 09:55:01.897,9872.0000,2228,0,0.0000,2.0000,1,1,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:55:04.163,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:55:07.163,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-06 09:55:09.413,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:55:09.913,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-06 09:55:10.680,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-06 09:55:11.397,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,RO305,2012-06-06 09:55:12.430,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,RO305,2012-06-06 09:55:12.913,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,RO305,2012-06-06 09:55:15.180,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,RO305,2012-06-06 09:55:20.383,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,RO305,2012-06-06 09:55:22.633,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO305,2012-06-06 09:55:23.647,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,RO305,2012-06-06 09:55:26.820,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,RO305,2012-06-06 09:55:36.633,9872.0000,2228,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,RO305,2012-06-06 09:55:38.897,9870.0000,2226,-2,0.0000,4.0000,1,3,¶àÆ½,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-06 09:55:40.147,9870.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 09:55:40.633,9868.0000,2226,0,0.0000,2.0000,1,1,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-06 09:55:44.117,9868.0000,2226,0,0.0000,100.0000,50,50,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-06 09:55:45.147,9868.0000,2226,0,0.0000,4.0000,2,2,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-06 09:55:46.633,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 09:55:47.397,9868.0000,2226,0,0.0000,2.0000,1,1,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 09:55:48.867,9868.0000,2226,0,0.0000,4.0000,2,2,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 09:55:50.133,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:55:50.633,9868.0000,2226,0,0.0000,74.0000,37,37,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:55:51.133,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 09:55:51.883,9868.0000,2226,0,0.0000,6.0000,3,3,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 09:55:52.383,9868.0000,2226,0,0.0000,6.0000,3,3,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-06 09:55:52.913,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-06 09:55:53.867,9868.0000,2226,0,0.0000,2.0000,1,1,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:55:54.897,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:55:56.133,9868.0000,2226,0,0.0000,2.0000,1,1,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:55:56.647,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:55:58.883,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:56:00.383,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:56:01.147,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:56:02.633,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:56:03.397,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:56:06.413,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-06 09:56:08.647,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:56:09.633,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:56:10.633,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:56:12.397,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:56:16.147,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:56:20.180,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:56:25.117,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:56:26.820,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:56:28.617,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:56:34.867,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-06 09:56:35.897,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:56:46.367,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:56:47.147,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:56:48.397,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:56:51.117,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:56:53.647,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:57:07.883,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:57:08.180,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-06 09:57:16.413,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:57:18.647,9870.0000,2224,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9868.0000,0.0000,0.0000,0.0000,0.0000,9870.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-06 09:57:22.117,9868.0000,2224,0,0.0000,22.0000,11,11,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:57:26.803,9868.0000,2224,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:57:27.883,9868.0000,2224,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:57:28.383,9868.0000,2224,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:57:32.147,9868.0000,2224,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:57:44.663,9868.0000,2226,2,0.0000,2.0000,2,0,Ë«¿ª,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:57:47.147,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:57:57.883,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:58:03.383,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:58:10.633,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:58:17.633,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9872.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:58:19.397,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:58:26.803,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:58:29.133,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:59:03.397,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-06 09:59:07.383,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:59:08.897,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-06 09:59:11.663,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-06 09:59:12.867,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:59:26.820,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9868.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:59:34.133,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-06 09:59:34.897,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:59:39.883,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:59:40.430,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:59:41.633,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:59:42.147,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:59:47.133,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 09:59:54.883,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:03.633,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:11.147,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:16.383,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:26.820,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:31.413,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:36.383,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:39.397,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:40.413,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:40.897,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:42.133,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:51.647,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:57.397,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:58.133,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:00:58.383,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:01:26.820,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-06 10:01:40.133,9868.0000,2226,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
