ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-06 10:30:33.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 10:30:35.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 10:30:35.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 10:30:36.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 10:30:37.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 10:30:37.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 10:30:39.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-06 10:30:47.350,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-06 10:30:50.100,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-06 10:30:54.100,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 10:30:55.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 10:30:56.600,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 10:30:56.850,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 10:30:57.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 10:30:58.600,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-06 10:30:59.117,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 10:30:59.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 10:31:00.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 10:31:01.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-06 10:31:02.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-06 10:31:03.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-06 10:31:04.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 10:31:07.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-06 10:31:08.350,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-06 10:31:08.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-06 10:31:09.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-06 10:31:10.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-06 10:31:14.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-06 10:31:15.350,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-06 10:31:16.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-06 10:31:17.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-06 10:31:17.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-06 10:31:18.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 10:31:19.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-06 10:31:20.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 10:31:20.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-06 10:31:21.100,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 10:31:23.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-06 10:31:25.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-06 10:31:25.600,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-06 10:31:26.600,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 10:31:26.913,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 10:31:30.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 10:31:34.100,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 10:31:34.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 10:31:35.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 10:31:35.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 10:31:36.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-06 10:31:37.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-06 10:31:37.350,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-06 10:31:38.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-06 10:31:39.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-06 10:31:40.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-06 10:31:41.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 10:31:42.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-06 10:31:43.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 10:31:44.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 10:31:44.850,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-06 10:31:46.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-06 10:31:47.100,19125.0000,39790,0,0.0000,4.0000,2,2,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-06 10:31:47.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-06 10:31:49.350,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-06 10:31:50.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-06 10:31:50.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-06 10:31:52.350,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 10:31:52.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-06 10:31:55.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 10:31:56.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-06 10:31:56.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 10:31:57.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 10:31:59.600,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-06 10:32:02.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-06 10:32:03.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-06 10:32:04.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-06 10:32:05.070,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-06 10:32:05.600,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-06 10:32:06.600,19125.0000,39790,0,0.0000,2.0000,1,1,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-06 10:32:09.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-06 10:32:12.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-06 10:32:14.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-06 10:32:14.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-06 10:32:17.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-06 10:32:19.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-06 10:32:20.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-06 10:32:24.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-06 10:32:25.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-06 10:32:26.100,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 10:32:26.600,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 10:32:27.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-06 10:32:29.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-06 10:32:30.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-06 10:32:31.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-06 10:32:32.070,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-06 10:32:32.570,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-06 10:32:33.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-06 10:32:36.570,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-06 10:32:38.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-06 10:32:39.350,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:40.350,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:40.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:42.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:42.587,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:43.087,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:43.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:44.337,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:44.837,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-06 10:32:45.600,19125.0000,39790,0,0.0000,0.0000,0,0,¶à»»,B,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,14,0,0,0,0
