ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-06 09:59:20.930,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 09:59:29.930,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:59:32.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 09:59:36.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:59:41.697,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 09:59:44.477,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 09:59:48.447,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 09:59:49.913,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 09:59:54.447,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:00:17.697,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:00:33.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:00:34.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:00:46.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:02:15.397,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:02:24.680,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:02:26.197,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:02:30.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:02:31.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:02:31.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:03:03.413,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:03:04.413,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:03:46.680,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:03:52.413,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:04:31.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:04:56.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:05:48.133,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:07:11.117,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:07:21.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:07:36.897,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:07:53.460,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:08:19.397,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:09:25.133,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:09:33.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:09:36.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:09:54.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:10:27.383,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:11:19.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:11:47.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:12:02.867,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:12:07.883,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:12:08.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:12:08.897,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:12:10.897,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:12:12.977,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:13:26.867,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:14:02.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:14:26.883,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:14:39.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:14:49.913,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:14:53.883,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:20:26.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:30:07.837,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:30:14.617,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:31:08.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:31:08.617,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:31:10.383,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:31:49.397,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:31:51.913,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:32:15.117,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:32:19.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:32:40.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:32:43.883,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:33:39.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:33:42.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:33:56.587,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:34:04.633,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:34:07.180,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:34:08.617,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:34:12.100,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:34:19.350,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:34:22.867,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:34:33.430,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2475.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:34:37.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:35:31.100,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:35:52.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:35:54.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:36:56.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:36:58.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:37:22.633,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:37:33.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:38:31.600,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:38:45.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:38:49.087,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:38:52.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:38:53.117,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:38:53.647,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-06 10:38:54.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:38:55.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:38:57.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:39:12.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:39:16.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:39:58.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:40:00.147,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:40:02.350,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:40:02.850,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:41:05.100,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:41:09.897,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:41:20.367,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:41:36.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:41:36.617,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:41:54.383,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:42:02.337,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:42:04.163,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:43:32.617,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:43:41.633,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:44:09.617,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-06 10:44:15.663,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-06 10:44:20.100,2487.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2491.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
