ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER303,2012-06-06 09:23:51.180,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:24:08.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:24:18.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:24:21.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:24:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:24:31.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:25:07.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:25:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:25:27.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:26:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:26:43.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:27:22.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:27:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:27:58.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:28:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:28:30.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:28:39.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:29:00.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2691.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:29:04.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2690.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:29:15.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:29:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:29:47.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:30:05.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:30:22.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:30:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:30:34.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:30:37.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:30:52.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:06.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:07.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:14.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:17.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:22.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:23.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:23.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:26.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:31:43.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:32:04.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:32:04.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:32:07.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:32:11.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2648.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:32:18.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:32:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:32:39.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:32:40.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:33:03.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:33:07.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:33:07.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:33:18.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:33:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:33:31.430,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:33:58.930,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:34:13.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:34:17.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:34:19.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:34:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:35:02.163,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:35:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:36:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:36:37.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2637.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:36:39.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:37:04.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:37:06.633,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:37:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2642.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:38:17.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:38:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:39:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:40:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:41:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:42:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:42:29.383,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:43:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:44:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:44:44.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:44:49.883,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:45:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2655.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:45:43.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:46:06.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:46:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:47:01.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:47:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:47:50.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:48:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:49:26.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:50:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:51:24.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:51:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2658.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:52:11.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:52:23.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:52:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2657.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:52:31.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:52:34.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:52:34.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2652.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:52:36.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:52:38.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:53:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:54:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:55:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:56:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:57:26.680,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2651.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:57:51.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:58:20.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER303,2012-06-06 09:58:24.133,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:58:26.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 09:59:26.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER303,2012-06-06 10:00:26.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,2650.0000,0.0000,0.0000,0.0000,0.0000,2686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
