ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-11 11:13:54.460,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5891.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:13:54.947,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5891.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:14:02.990,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:14:04.710,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5891.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:14:13.210,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5892.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:14:14.447,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5892.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:14:16.960,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:14:43.240,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:14:50.710,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:14:58.947,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:14:59.460,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5892.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:02.490,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:15:02.960,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:04.227,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:15:04.710,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:15:05.477,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:07.977,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:25.727,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:26.490,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:27.477,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:29.697,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:34.180,5896.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:15:34.460,5894.0000,9278,0,0.0000,4.0000,2,2,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:15:39.740,5894.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:15:40.490,5894.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:40.960,5894.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:15:42.447,5894.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:48.990,5894.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:15:52.227,5894.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:16:35.960,5894.0000,9276,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:16:36.947,5894.0000,9274,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:16:39.210,5894.0000,9274,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:17:16.227,5894.0000,9274,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:17:16.960,5894.0000,9274,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:17:20.507,5894.0000,9274,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:17:20.960,5894.0000,9274,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:17:28.227,5894.0000,9274,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:17:33.197,5894.0000,9274,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:17:38.697,5894.0000,9274,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:17:43.460,5893.0000,9276,2,0.0000,2.0000,2,0,Ë«¿ª,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:17:45.697,5893.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5890.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:17:48.727,5890.0000,9276,0,0.0000,2.0000,1,1,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:17:51.460,5890.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5888.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:18:01.477,5888.0000,9276,0,0.0000,2.0000,1,1,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:02.180,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:03.240,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:04.210,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:04.977,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:06.227,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:07.490,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:09.447,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:13.727,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:14.490,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:14.977,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:16.727,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5882.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:17.210,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:19.240,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:20.490,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:21.227,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:22.507,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:24.727,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:25.197,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:30.227,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:35.697,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:39.210,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:18:42.710,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:44.490,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:18:44.990,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:18:46.210,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:49.710,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:18:50.210,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:18:50.977,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:18:54.710,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:55.740,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:57.727,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:18:58.227,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:00.990,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:04.460,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:06.490,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:09.447,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:13.727,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:16.960,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:17.727,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5885.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:21.710,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:22.210,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:22.960,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:23.490,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:28.240,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:19:41.477,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:19:44.960,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:19:46.210,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:19:50.710,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5881.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 11:19:51.960,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-11 11:19:52.727,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:19:53.240,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:20:00.960,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:20:02.257,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5881.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:20:02.727,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:20:07.477,5888.0000,9276,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:20:08.727,5877.0000,9278,2,0.0000,4.0000,3,1,¿Õ¿ª,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:20:10.210,5877.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:20:10.740,5877.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-11 11:20:11.227,5877.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:20:12.960,5877.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5877.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-11 11:20:13.727,5877.0000,9278,0,0.0000,0.0000,0,0,¿Õ»»,S,5876.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
