ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-11 09:22:37.227,17875.0000,18472,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:01.977,17875.0000,18472,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:05.977,17870.0000,18464,-8,0.0000,10.0000,1,9,¶àÆ½,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 09:23:31.977,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-11 09:23:33.727,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-11 09:23:41.477,17870.0000,18464,0,0.0000,6.0000,3,3,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-11 09:23:42.227,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-11 09:23:42.727,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17870.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-11 09:23:47.227,17870.0000,18464,0,0.0000,30.0000,15,15,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:48.977,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:49.477,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17865.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:51.977,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:54.227,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17870.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:54.727,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:55.227,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:56.477,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:56.977,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:57.477,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:23:58.727,17870.0000,18464,0,0.0000,0.0000,0,0,¿Õ»»,S,17875.0000,0.0000,0.0000,0.0000,0.0000,17880.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:24:00.477,17880.0000,18464,0,0.0000,2.0000,1,1,¶à»»,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 09:24:01.977,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 09:24:02.477,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 09:24:03.727,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 09:24:04.227,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 09:24:05.477,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 09:24:05.977,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 09:24:07.227,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:24:07.727,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 09:24:08.977,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-11 09:24:10.227,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:24:11.227,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:24:11.727,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:24:14.477,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:24:15.227,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:24:19.977,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:24:21.727,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:24:22.227,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:24:22.977,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:24:26.977,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:24:44.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:24:48.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:24:54.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:24:56.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:01.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:02.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:04.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:04.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:28.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:29.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:32.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:32.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:33.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:35.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:36.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:37.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:46.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:25:48.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:25:50.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:25:51.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:25:56.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 09:25:56.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 09:25:59.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-11 09:26:01.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:26:01.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:03.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:06.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:20.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17885.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:21.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:22.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:24.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:25.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:26.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:30.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:31.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:34.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:36.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:26:41.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:55.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:26:56.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:27:01.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:27:08.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:27:16.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:27:22.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:27:23.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17860.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:27:36.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:00.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:01.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:01.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:02.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:13.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:18.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:22.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:24.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:26.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 09:28:30.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-11 09:28:34.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17870.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:35.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:28:45.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:29:01.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:29:18.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:29:22.710,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:29:28.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-11 09:29:29.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:29:31.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:29:39.960,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:29:52.460,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17865.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-11 09:29:59.210,17880.0000,18464,0,0.0000,0.0000,0,0,¶à»»,B,17875.0000,0.0000,0.0000,0.0000,0.0000,17895.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
