ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-11 11:10:20.663,19380.0000,42990,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,105,0,0,0,0
zc,CF305,2012-06-11 11:10:23.163,19380.0000,42990,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,105,0,0,0,0
zc,CF305,2012-06-11 11:10:25.163,19380.0000,42990,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,105,0,0,0,0
zc,CF305,2012-06-11 11:10:26.413,19380.0000,42990,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,105,0,0,0,0
zc,CF305,2012-06-11 11:10:26.913,19380.0000,42990,0,0.0000,0.0000,0,0,¶à»»,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,105,0,0,0,0
zc,CF305,2012-06-11 11:10:37.663,19380.0000,42992,2,0.0000,2.0000,2,0,Ë«¿ª,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,104,0,0,0,0
zc,CF305,2012-06-11 11:10:38.163,19380.0000,42994,2,0.0000,2.0000,2,0,Ë«¿ª,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:01.947,19380.0000,42994,0,0.0000,0.0000,0,0,¶à»»,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:12.663,19380.0000,42994,0,0.0000,0.0000,0,0,¶à»»,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:18.180,19380.0000,42994,0,0.0000,0.0000,0,0,¶à»»,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,119,0,0,0,0
zc,CF305,2012-06-11 11:11:18.413,19380.0000,42994,0,0.0000,0.0000,0,0,¶à»»,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,120,0,0,0,0
zc,CF305,2012-06-11 11:11:19.163,19375.0000,42994,0,0.0000,2.0000,1,1,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,119,0,0,0,0
zc,CF305,2012-06-11 11:11:20.913,19375.0000,42990,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,117,0,0,0,0
zc,CF305,2012-06-11 11:11:21.413,19375.0000,42990,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,119,0,0,0,0
zc,CF305,2012-06-11 11:11:22.163,19375.0000,42988,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,118,0,0,0,0
zc,CF305,2012-06-11 11:11:30.180,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:31.413,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:32.430,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:34.663,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:35.413,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:35.913,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:36.413,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:37.413,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:38.663,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:39.413,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:39.663,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:40.913,19375.0000,42988,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:42.163,19370.0000,42996,8,0.0000,8.0000,8,0,Ë«¿ª,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:42.663,19370.0000,42996,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:43.163,19370.0000,42996,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:45.413,19370.0000,42996,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:46.163,19370.0000,42996,0,0.0000,0.0000,0,0,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:50.413,19370.0000,42996,0,0.0000,0.0000,0,0,¿Õ»»,S,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:11:55.413,19375.0000,42996,0,0.0000,6.0000,3,3,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-11 11:11:57.913,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-11 11:11:59.163,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-11 11:11:59.413,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-11 11:12:00.163,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-11 11:12:01.163,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-11 11:12:01.947,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-11 11:12:04.413,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-11 11:12:07.913,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-11 11:12:08.413,19375.0000,42996,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-11 11:12:08.913,19375.0000,43006,10,0.0000,10.0000,10,0,Ë«¿ª,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-11 11:12:09.663,19375.0000,43006,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-11 11:12:10.663,19375.0000,43006,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-11 11:12:11.663,19370.0000,43006,0,0.0000,2.0000,1,1,¿Õ»»,S,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,43,0,0,0,0
zc,CF305,2012-06-11 11:12:14.930,19375.0000,43090,84,0.0000,86.0000,85,1,¶à¿ª,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:15.413,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:19.663,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:20.680,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19375.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:21.430,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:24.430,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:24.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:26.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:30.163,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:50.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:53.163,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:53.663,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:54.413,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:54.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:56.663,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:57.663,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:12:59.413,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:01.947,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:03.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:05.163,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:05.663,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:06.163,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:06.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:07.413,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:07.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:08.663,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:14.663,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:15.430,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,CF305,2012-06-11 11:13:54.430,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,114,0,0,0,0
zc,CF305,2012-06-11 11:13:54.930,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,106,0,0,0,0
zc,CF305,2012-06-11 11:13:55.680,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:55.930,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:13:59.430,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:14:00.430,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,103,0,0,0,0
zc,CF305,2012-06-11 11:14:01.180,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,113,0,0,0,0
zc,CF305,2012-06-11 11:14:01.930,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,CF305,2012-06-11 11:14:02.210,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,CF305,2012-06-11 11:14:02.930,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,113,0,0,0,0
zc,CF305,2012-06-11 11:14:06.930,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,CF305,2012-06-11 11:14:08.163,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,111,0,0,0,0
zc,CF305,2012-06-11 11:14:08.663,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,113,0,0,0,0
zc,CF305,2012-06-11 11:14:10.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,CF305,2012-06-11 11:14:11.913,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,115,0,0,0,0
zc,CF305,2012-06-11 11:14:13.163,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19380.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,116,0,0,0,0
zc,CF305,2012-06-11 11:14:31.680,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-11 11:14:33.680,19375.0000,43090,0,0.0000,0.0000,0,0,¶à»»,B,19370.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-11 11:14:34.663,19370.0000,43078,-12,0.0000,14.0000,1,13,¶àÆ½,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-11 11:14:35.680,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19360.0000,0.0000,0.0000,0.0000,0.0000,19375.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-11 11:14:36.430,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19370.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:37.430,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19355.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:38.680,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19365.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:39.430,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:39.930,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:40.947,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:42.680,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-11 11:14:43.180,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:43.930,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:45.180,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-11 11:14:46.180,19370.0000,43078,0,0.0000,0.0000,0,0,¿Õ»»,S,19350.0000,0.0000,0.0000,0.0000,0.0000,19360.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
