ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-11 10:12:25.680,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:12:26.930,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:12:27.430,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:12:28.180,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:12:28.697,18210.0000,176654,0,0.0000,12.0000,6,6,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:12:29.180,18210.0000,176654,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-11 10:12:30.680,18210.0000,176654,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,53,0,0,0,0
zc,CF209,2012-06-11 10:12:32.180,18210.0000,176654,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,51,0,0,0,0
zc,CF209,2012-06-11 10:12:32.430,18220.0000,176654,0,0.0000,2.0000,1,1,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-11 10:12:33.197,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,49,0,0,0,0
zc,CF209,2012-06-11 10:12:34.197,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-11 10:12:34.680,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,47,0,0,0,0
zc,CF209,2012-06-11 10:12:35.947,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,48,0,0,0,0
zc,CF209,2012-06-11 10:12:36.430,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-11 10:12:37.680,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-11 10:12:38.680,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:12:39.430,18220.0000,176628,-26,0.0000,66.0000,20,46,¿ÕÆ½,B,18220.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-11 10:12:42.180,18220.0000,176626,-2,0.0000,22.0000,10,12,¿ÕÆ½,B,18220.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,58,0,0,0,0
zc,CF209,2012-06-11 10:12:43.430,18220.0000,176614,-12,0.0000,12.0000,0,12,Ë«Æ½,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 10:12:45.180,18220.0000,176614,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-11 10:12:52.447,18210.0000,176656,42,0.0000,50.0000,46,4,¿Õ¿ª,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-11 10:12:58.197,18210.0000,176656,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-11 10:12:59.197,18210.0000,176658,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-11 10:12:59.697,18220.0000,176654,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-11 10:13:00.197,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-11 10:13:01.197,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-11 10:13:01.960,18220.0000,176654,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-11 10:13:10.197,18210.0000,176654,0,0.0000,2.0000,1,1,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-11 10:13:10.947,18220.0000,176584,-70,0.0000,100.0000,15,85,¿ÕÆ½,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-11 10:13:11.447,18220.0000,176584,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-11 10:13:12.697,18220.0000,176584,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-11 10:13:12.947,18220.0000,176584,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-11 10:13:13.710,18210.0000,176580,-4,0.0000,6.0000,1,5,¶àÆ½,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-11 10:13:14.697,18210.0000,176578,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-11 10:13:19.197,18210.0000,176574,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-11 10:13:21.447,18210.0000,176574,0,0.0000,10.0000,5,5,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-11 10:13:23.697,18210.0000,176574,0,0.0000,10.0000,5,5,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 10:13:24.447,18205.0000,176574,0,0.0000,2.0000,1,1,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 10:13:25.460,18215.0000,176574,0,0.0000,2.0000,1,1,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,43,0,0,0,0
zc,CF209,2012-06-11 10:13:27.197,18215.0000,176576,2,0.0000,2.0000,2,0,Ë«¿ª,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,42,0,0,0,0
zc,CF209,2012-06-11 10:13:27.697,18215.0000,176578,2,0.0000,2.0000,2,0,Ë«¿ª,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,41,0,0,0,0
zc,CF209,2012-06-11 10:13:28.197,18215.0000,176580,2,0.0000,2.0000,2,0,Ë«¿ª,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,40,0,0,0,0
zc,CF209,2012-06-11 10:13:28.697,18215.0000,176582,2,0.0000,2.0000,2,0,Ë«¿ª,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,39,0,0,0,0
zc,CF209,2012-06-11 10:13:29.447,18215.0000,176618,36,0.0000,36.0000,36,0,Ë«¿ª,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-11 10:13:29.697,18215.0000,176622,4,0.0000,4.0000,4,0,Ë«¿ª,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 10:13:30.447,18215.0000,176702,80,0.0000,108.0000,94,14,¶à¿ª,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-11 10:13:31.197,18220.0000,176702,0,0.0000,2.0000,1,1,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 10:13:31.447,18215.0000,176702,0,0.0000,12.0000,6,6,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-11 10:13:33.460,18215.0000,176704,2,0.0000,30.0000,16,14,¿Õ¿ª,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:13:37.447,18210.0000,176702,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:13:37.947,18210.0000,176702,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:13:38.447,18210.0000,176702,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:13:38.947,18210.0000,176702,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:13:39.697,18220.0000,176702,0,0.0000,2.0000,1,1,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-11 10:13:40.197,18220.0000,176702,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:13:40.697,18220.0000,176702,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:13:41.947,18220.0000,176702,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:13:42.947,18220.0000,176702,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:13:46.947,18210.0000,176702,0,0.0000,2.0000,1,1,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-11 10:13:48.197,18210.0000,176702,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:13:48.697,18210.0000,176702,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-11 10:13:49.447,18210.0000,176702,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-11 10:13:49.947,18210.0000,176704,2,0.0000,2.0000,2,0,Ë«¿ª,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-11 10:13:50.697,18210.0000,176704,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-11 10:13:51.197,18210.0000,176702,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-11 10:13:53.697,18210.0000,176702,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 10:13:55.947,18210.0000,176702,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-11 10:13:57.447,18210.0000,176692,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-11 10:13:58.947,18215.0000,176688,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-11 10:14:00.197,18215.0000,176686,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:14:01.197,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-11 10:14:01.960,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-11 10:14:02.447,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-11 10:14:03.197,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-11 10:14:04.197,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-11 10:14:05.447,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-11 10:14:05.947,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-11 10:14:07.697,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-11 10:14:08.197,18215.0000,176686,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 10:14:10.447,18215.0000,176684,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-11 10:14:13.447,18215.0000,176684,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:14:15.697,18215.0000,176684,0,0.0000,0.0000,0,0,¶à»»,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-11 10:14:16.947,18215.0000,176664,-20,0.0000,20.0000,0,20,Ë«Æ½,B,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:14:17.210,18215.0000,176664,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:14:20.197,18215.0000,176664,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:14:21.947,18215.0000,176664,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-11 10:14:22.447,18215.0000,176664,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 10:14:22.947,18215.0000,176634,-30,0.0000,30.0000,0,30,Ë«Æ½,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-11 10:14:24.947,18215.0000,176634,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 10:14:29.197,18215.0000,176632,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 10:14:30.947,18215.0000,176632,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-11 10:14:33.197,18220.0000,176632,0,0.0000,2.0000,1,1,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 10:14:34.947,18220.0000,176632,0,0.0000,0.0000,0,0,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 10:14:38.197,18215.0000,176630,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 10:14:41.697,18215.0000,176628,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 10:14:42.697,18215.0000,176628,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-11 10:14:43.197,18215.0000,176628,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-11 10:14:43.947,18220.0000,176628,0,0.0000,2.0000,1,1,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-11 10:14:44.697,18215.0000,176612,-16,0.0000,16.0000,0,16,Ë«Æ½,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,19,0,0,0,0
zc,CF209,2012-06-11 10:14:45.947,18220.0000,176590,-22,0.0000,22.0000,0,22,Ë«Æ½,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-11 10:14:46.197,18220.0000,176588,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-11 10:14:47.447,18220.0000,176584,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-11 10:14:48.197,18220.0000,176584,0,0.0000,2.0000,1,1,¶à»»,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-11 10:14:51.447,18220.0000,176580,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18215.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-11 10:14:52.947,18220.0000,176578,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18220.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
