ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-11 10:30:02.133,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 10:31:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 10:32:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 10:33:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 10:33:59.947,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:34:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:35:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:36:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:37:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:38:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:39:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:40:02.117,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:41:02.117,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:42:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:43:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:44:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:45:02.117,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:46:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:47:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:48:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:49:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:50:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:51:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:52:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:53:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:54:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:55:02.100,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:56:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:57:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-11 10:57:34.680,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 10:58:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 10:59:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:00:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:00:06.947,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:00:08.680,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:01:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:02:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:03:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:04:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:04:28.947,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:05:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:06:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:06:58.180,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:07:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,PM301,2012-06-11 11:07:38.163,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:08:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:09:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:09:58.413,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:10:02.087,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:10:04.180,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:11:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:11:36.413,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:11:38.163,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:12:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:13:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:14:02.053,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:15:02.053,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:16:02.053,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:17:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:18:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:19:02.070,0.0000,806,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:19:51.413,2235.0000,806,0,0.0000,2.0000,1,1,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:20:02.053,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:21:02.053,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:22:02.070,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:23:02.053,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:24:02.070,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:24:45.663,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:25:02.053,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:25:02.413,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2234.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:25:29.913,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:26:02.053,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:27:02.070,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:28:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:29:02.053,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:30:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:31:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:32:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:33:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:34:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:35:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:36:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:37:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:38:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:39:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:40:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:41:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:42:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:43:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:44:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:45:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:46:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:47:02.037,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:48:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:49:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:50:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:51:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:52:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:53:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:54:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:55:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:56:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:57:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:58:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 11:59:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:00:02.023,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-11 12:01:02.007,2235.0000,806,0,0.0000,0.0000,0,0,¶à»»,B,2236.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
