ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-11 11:10:46.663,2731.0000,19998,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 11:10:47.163,2731.0000,19998,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-11 11:10:47.913,2731.0000,20010,12,0.0000,24.0000,18,6,¿Õ¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-11 11:10:48.413,2731.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-11 11:10:48.913,2730.0000,20010,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-11 11:10:50.663,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-11 11:10:52.163,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-11 11:10:52.913,2730.0000,20004,-6,0.0000,12.0000,3,9,¶àÆ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-11 11:10:53.913,2730.0000,20004,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-11 11:10:54.663,2730.0000,20004,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-11 11:10:55.163,2730.0000,20004,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-11 11:10:55.663,2730.0000,20004,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-11 11:10:57.413,2730.0000,20004,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-11 11:10:57.913,2730.0000,20004,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-11 11:10:58.913,2730.0000,20000,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,113,0,0,0,0
zc,ME209,2012-06-11 11:10:59.663,2731.0000,20038,38,0.0000,60.0000,49,11,¶à¿ª,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,ME209,2012-06-11 11:11:00.180,2730.0000,20040,2,0.0000,2.0000,2,0,Ë«¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-11 11:11:00.663,2730.0000,20040,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-11 11:11:01.413,2730.0000,20040,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-11 11:11:02.023,2730.0000,20040,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-11 11:11:02.663,2730.0000,20040,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-11 11:11:02.913,2730.0000,20044,4,0.0000,44.0000,24,20,¿Õ¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-11 11:11:03.680,2731.0000,20040,-4,0.0000,16.0000,6,10,¿ÕÆ½,B,2731.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-11 11:11:04.163,2731.0000,20042,2,0.0000,2.0000,2,0,Ë«¿ª,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-11 11:11:05.913,2730.0000,20036,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2732.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,41,0,0,0,0
zc,ME209,2012-06-11 11:11:06.413,2730.0000,20034,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-11 11:11:06.913,2730.0000,20034,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-11 11:11:07.413,2731.0000,20034,0,0.0000,2.0000,1,1,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-11 11:11:07.913,2731.0000,20034,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 11:11:08.663,2731.0000,20034,0,0.0000,0.0000,0,0,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-11 11:11:09.430,2730.0000,20034,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-11 11:11:09.663,2730.0000,20034,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-11 11:11:10.913,2730.0000,20034,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,111,0,0,0,0
zc,ME209,2012-06-11 11:11:12.680,2730.0000,20032,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,111,0,0,0,0
zc,ME209,2012-06-11 11:11:13.663,2730.0000,20032,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,113,0,0,0,0
zc,ME209,2012-06-11 11:11:14.413,2730.0000,20034,2,0.0000,44.0000,23,21,¿Õ¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-11 11:11:14.913,2730.0000,20034,0,0.0000,6.0000,3,3,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-11 11:11:15.663,2730.0000,20034,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,25,0,0,0,0
zc,ME209,2012-06-11 11:11:16.163,2730.0000,20044,10,0.0000,50.0000,30,20,¿Õ¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,113,0,0,0,0
zc,ME209,2012-06-11 11:11:16.913,2730.0000,20048,4,0.0000,4.0000,4,0,Ë«¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,113,0,0,0,0
zc,ME209,2012-06-11 11:11:17.413,2730.0000,20050,2,0.0000,2.0000,2,0,Ë«¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,113,0,0,0,0
zc,ME209,2012-06-11 11:11:18.197,2730.0000,20050,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,112,0,0,0,0
zc,ME209,2012-06-11 11:11:19.163,2730.0000,20050,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,117,0,0,0,0
zc,ME209,2012-06-11 11:11:20.413,2730.0000,20050,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,118,0,0,0,0
zc,ME209,2012-06-11 11:11:20.913,2730.0000,20050,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-11 11:11:21.430,2730.0000,20058,8,0.0000,12.0000,10,2,¿Õ¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-11 11:11:23.413,2730.0000,20058,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,117,0,0,0,0
zc,ME209,2012-06-11 11:11:23.930,2730.0000,20060,2,0.0000,2.0000,2,0,Ë«¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,117,0,0,0,0
zc,ME209,2012-06-11 11:11:24.663,2730.0000,20062,2,0.0000,2.0000,2,0,Ë«¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,117,0,0,0,0
zc,ME209,2012-06-11 11:11:25.180,2730.0000,20060,-2,0.0000,6.0000,2,4,¶àÆ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-11 11:11:26.413,2730.0000,20062,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-11 11:11:26.663,2730.0000,20060,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-11 11:11:27.413,2730.0000,20062,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,115,0,0,0,0
zc,ME209,2012-06-11 11:11:27.913,2730.0000,20046,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,115,0,0,0,0
zc,ME209,2012-06-11 11:11:28.413,2730.0000,20042,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,115,0,0,0,0
zc,ME209,2012-06-11 11:11:28.913,2730.0000,20042,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,116,0,0,0,0
zc,ME209,2012-06-11 11:11:29.697,2730.0000,20030,-12,0.0000,26.0000,7,19,¶àÆ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,104,0,0,0,0
zc,ME209,2012-06-11 11:11:30.663,2730.0000,20030,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,154,0,0,0,0
zc,ME209,2012-06-11 11:11:31.413,2730.0000,20030,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,153,0,0,0,0
zc,ME209,2012-06-11 11:11:32.430,2730.0000,20030,0,0.0000,10.0000,5,5,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,154,0,0,0,0
zc,ME209,2012-06-11 11:11:33.663,2730.0000,20030,0,0.0000,6.0000,3,3,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,154,0,0,0,0
zc,ME209,2012-06-11 11:11:34.680,2730.0000,20012,-18,0.0000,18.0000,0,18,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,154,0,0,0,0
zc,ME209,2012-06-11 11:11:35.413,2731.0000,20014,2,0.0000,4.0000,3,1,¶à¿ª,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,153,0,0,0,0
zc,ME209,2012-06-11 11:11:37.413,2730.0000,20012,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,153,0,0,0,0
zc,ME209,2012-06-11 11:11:38.163,2730.0000,20014,2,0.0000,14.0000,8,6,¿Õ¿ª,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,153,0,0,0,0
zc,ME209,2012-06-11 11:11:40.913,2730.0000,20014,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:42.680,2730.0000,20014,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:44.413,2730.0000,20014,0,0.0000,10.0000,5,5,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:44.913,2730.0000,20014,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:46.163,2730.0000,20012,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:47.163,2730.0000,20012,0,0.0000,4.0000,2,2,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:49.413,2730.0000,20010,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:50.413,2730.0000,20010,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:50.913,2730.0000,20010,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:52.163,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:52.663,2730.0000,20008,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,155,0,0,0,0
zc,ME209,2012-06-11 11:11:53.163,2731.0000,20008,0,0.0000,10.0000,5,5,¶à»»,B,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,150,0,0,0,0
zc,ME209,2012-06-11 11:11:53.913,2730.0000,20010,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-11 11:11:54.913,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-11 11:11:56.680,2730.0000,20008,-2,0.0000,4.0000,1,3,¶àÆ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,152,0,0,0,0
zc,ME209,2012-06-11 11:11:57.930,2730.0000,20008,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,152,0,0,0,0
zc,ME209,2012-06-11 11:11:59.413,2730.0000,20008,0,0.0000,0.0000,0,0,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,152,0,0,0,0
zc,ME209,2012-06-11 11:12:00.180,2730.0000,20008,0,0.0000,2.0000,1,1,¿Õ»»,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,152,0,0,0,0
zc,ME209,2012-06-11 11:12:00.413,2730.0000,20006,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2730.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,152,0,0,0,0
zc,ME209,2012-06-11 11:12:01.180,2730.0000,20008,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 11:12:02.007,2730.0000,20010,2,0.0000,2.0000,2,0,Ë«¿ª,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-11 11:12:02.197,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-11 11:12:02.913,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,54,0,0,0,0
zc,ME209,2012-06-11 11:12:03.163,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-11 11:12:04.913,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-11 11:12:05.663,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-11 11:12:06.663,2730.0000,20010,0,0.0000,0.0000,0,0,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,59,0,0,0,0
zc,ME209,2012-06-11 11:12:07.163,2730.0000,20010,0,0.0000,4.0000,2,2,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 11:12:07.930,2729.0000,20010,0,0.0000,2.0000,1,1,¿Õ»»,S,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 11:12:08.930,2730.0000,20010,0,0.0000,6.0000,3,3,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-11 11:12:09.680,2730.0000,20010,0,0.0000,2.0000,1,1,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,178,0,0,0,0
zc,ME209,2012-06-11 11:12:09.913,2730.0000,20010,0,0.0000,0.0000,0,0,¶à»»,B,2729.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,179,0,0,0,0
zc,ME209,2012-06-11 11:12:10.913,2729.0000,19932,-78,0.0000,92.0000,7,85,¶àÆ½,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-11 11:12:11.680,2729.0000,19932,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-11 11:12:12.413,2729.0000,19932,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 11:12:14.947,2729.0000,19932,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-11 11:12:15.413,2729.0000,19932,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 11:12:16.663,2728.0000,19932,0,0.0000,2.0000,1,1,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-11 11:12:17.163,2728.0000,19932,0,0.0000,0.0000,0,0,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,175,0,0,0,0
zc,ME209,2012-06-11 11:12:18.913,2728.0000,19932,0,0.0000,4.0000,2,2,¿Õ»»,S,2728.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,175,0,0,0,0
