ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-11 11:10:28.680,2670.0000,20958,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-11 11:10:42.163,2670.0000,20958,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-11 11:11:01.977,2670.0000,20958,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-11 11:11:07.413,2670.0000,20958,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-11 11:11:07.913,2670.0000,20958,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 11:11:09.413,2670.0000,20956,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 11:11:16.913,2670.0000,20954,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-11 11:11:29.680,2670.0000,20954,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 11:11:31.663,2669.0000,20952,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 11:11:42.663,2669.0000,20950,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 11:12:01.960,2669.0000,20950,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 11:12:29.413,2669.0000,20950,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 11:12:33.163,2670.0000,20950,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-11 11:12:34.163,2670.0000,20950,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-11 11:12:49.163,2670.0000,20944,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-11 11:13:01.977,2670.0000,20944,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-11 11:13:04.663,2670.0000,20938,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-11 11:13:20.663,2670.0000,20938,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 11:13:38.430,2670.0000,20938,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-11 11:13:48.930,2670.0000,20938,0,0.0000,4.0000,2,2,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-11 11:13:49.913,2670.0000,20938,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 11:14:01.960,2670.0000,20938,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-11 11:14:02.947,2670.0000,20934,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-11 11:14:13.180,2670.0000,20930,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-11 11:14:31.413,2670.0000,20930,0,0.0000,4.0000,2,2,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-11 11:14:33.697,2670.0000,20932,2,0.0000,2.0000,2,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-11 11:14:34.680,2670.0000,20936,4,0.0000,4.0000,4,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-11 11:14:35.697,2670.0000,20940,4,0.0000,4.0000,4,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,357,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-11 11:14:36.913,2670.0000,20940,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:14:39.447,2670.0000,20940,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:14:43.180,2670.0000,20940,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:14:43.947,2670.0000,20938,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:14:45.680,2670.0000,20938,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-11 11:14:57.430,2670.0000,20938,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-11 11:15:01.960,2670.0000,20938,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-11 11:15:14.680,2670.0000,20940,2,0.0000,2.0000,2,0,Ë«¿ª,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-11 11:15:21.680,2670.0000,20940,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-11 11:15:26.447,2670.0000,20940,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-11 11:15:28.680,2670.0000,20940,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-11 11:15:31.930,2670.0000,20940,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-11 11:15:34.413,2670.0000,20940,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-11 11:15:40.447,2670.0000,20940,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-11 11:15:41.460,2670.0000,20942,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-11 11:15:50.930,2670.0000,20942,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-11 11:15:55.180,2670.0000,20942,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-11 11:16:00.930,2670.0000,20944,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-11 11:16:01.960,2670.0000,20944,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-11 11:16:11.930,2670.0000,20946,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-11 11:16:25.180,2670.0000,20946,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-11 11:16:26.930,2670.0000,20946,0,0.0000,2.0000,1,1,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-11 11:16:28.163,2670.0000,20946,0,0.0000,0.0000,0,0,¶à»»,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-11 11:16:31.430,2671.0000,20942,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,2669.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-11 11:16:34.180,2671.0000,20942,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-11 11:16:35.180,2671.0000,20942,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-11 11:16:35.930,2671.0000,20942,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-11 11:16:39.930,2671.0000,20942,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-11 11:16:41.413,2671.0000,20942,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:16:44.913,2671.0000,20942,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-11 11:16:48.680,2671.0000,20944,2,0.0000,2.0000,2,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-11 11:16:54.447,2671.0000,20952,8,0.0000,8.0000,8,0,Ë«¿ª,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-11 11:16:59.680,2671.0000,20952,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-11 11:17:01.960,2671.0000,20952,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-11 11:17:08.947,2671.0000,20952,0,0.0000,0.0000,0,0,¶à»»,B,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-11 11:17:09.947,2670.0000,20950,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-11 11:17:10.210,2670.0000,20944,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-11 11:17:17.930,2670.0000,20944,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-11 11:17:18.447,2670.0000,20944,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:17:23.197,2670.0000,20944,0,0.0000,6.0000,3,3,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,350,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-11 11:17:49.680,2669.0000,20944,0,0.0000,12.0000,6,6,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-11 11:17:50.663,2669.0000,20944,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-11 11:18:01.960,2669.0000,20944,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-11 11:18:20.430,2669.0000,20944,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-11 11:18:32.413,2669.0000,20944,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,344,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:18:36.947,2669.0000,20940,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,342,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:18:43.447,2669.0000,20938,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-11 11:18:57.697,2669.0000,20938,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,341,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-11 11:18:59.180,2669.0000,20934,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,339,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-11 11:19:00.930,2669.0000,20928,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-11 11:19:01.960,2669.0000,20928,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,336,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-11 11:19:03.413,2669.0000,20928,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-11 11:19:14.697,2669.0000,20928,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-11 11:19:51.913,2669.0000,20928,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-11 11:20:00.180,2669.0000,20928,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-11 11:20:01.960,2669.0000,20928,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,335,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-11 11:20:03.413,2669.0000,20926,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,334,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-11 11:20:06.413,2669.0000,20872,-54,0.0000,184.0000,65,119,¶àÆ½,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-11 11:20:08.413,2669.0000,20872,0,0.0000,2.0000,1,1,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-11 11:20:08.680,2669.0000,20872,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-11 11:20:10.163,2669.0000,20874,2,0.0000,2.0000,2,0,Ë«¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,240,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-11 11:20:11.197,2669.0000,20876,2,0.0000,2.0000,2,0,Ë«¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,239,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-11 11:20:18.147,2669.0000,20876,0,0.0000,20.0000,10,10,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-11 11:20:19.180,2669.0000,20876,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-11 11:20:23.430,2669.0000,20876,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-11 11:20:24.197,2669.0000,20876,0,0.0000,76.0000,38,38,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,191,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-11 11:20:25.180,2669.0000,20878,2,0.0000,2.0000,2,0,Ë«¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,190,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-11 11:20:25.947,2669.0000,20880,2,0.0000,62.0000,32,30,¿Õ¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-11 11:20:26.413,2669.0000,20882,2,0.0000,18.0000,10,8,¿Õ¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-11 11:20:26.930,2669.0000,20890,8,0.0000,8.0000,8,0,Ë«¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-11 11:20:27.430,2669.0000,20892,2,0.0000,2.0000,2,0,Ë«¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,145,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-11 11:20:28.697,2669.0000,20894,2,0.0000,18.0000,10,8,¿Õ¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,49,0,0,0,0
zc,ER301,2012-06-11 11:20:29.663,2669.0000,20894,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-11 11:20:32.930,2669.0000,20902,8,0.0000,8.0000,8,0,Ë«¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-11 11:20:36.913,2669.0000,20902,0,0.0000,44.0000,22,22,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,50,0,0,0,0
zc,ER301,2012-06-11 11:20:39.647,2669.0000,20902,0,0.0000,0.0000,0,0,¿Õ»»,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,53,0,0,0,0
zc,ER301,2012-06-11 11:20:41.663,2669.0000,20922,20,0.0000,20.0000,20,0,Ë«¿ª,S,2669.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,53,0,0,0,0
