ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-11 09:06:49.490,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:06:50.507,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:06:52.523,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:06:52.820,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:06:56.053,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:06:56.490,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:00.507,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:05.227,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:06.990,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:13.287,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:16.787,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:17.490,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:17.990,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:21.240,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:22.537,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:24.257,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7248.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:24.773,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:25.727,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:26.490,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:28.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:30.023,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:30.507,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:35.240,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7236.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:37.273,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:37.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:39.523,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:40.037,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:40.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:41.273,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:41.990,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:42.523,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7234.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:43.773,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:45.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7230.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:47.977,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7232.0000,0.0000,0.0000,0.0000,0.0000,7266.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:48.787,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:50.990,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:51.990,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:52.773,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:54.023,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:54.523,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:55.273,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:57.490,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:07:59.023,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:00.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:02.587,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:03.273,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:03.570,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:04.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:05.507,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:06.023,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:07.273,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:08.257,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:08.787,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:10.757,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:13.757,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7228.0000,0.0000,0.0000,0.0000,0.0000,7262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:14.023,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7226.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:14.773,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:15.257,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:15.787,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:17.007,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:20.523,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:21.257,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:21.803,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:22.553,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:24.273,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:25.727,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:26.490,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:27.523,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:28.240,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:28.757,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:30.523,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:31.773,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:33.240,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:33.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:34.507,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:35.553,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:36.273,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:36.773,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:37.537,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:39.037,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:39.787,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:40.257,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:40.977,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:41.507,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:41.977,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:44.053,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:45.303,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:47.490,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:47.977,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:51.007,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:52.757,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:56.257,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:56.990,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:57.240,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:08:58.257,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:02.460,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:03.490,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:04.007,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7212.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:04.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7214.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:08.303,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:09.960,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:11.773,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:13.037,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:13.523,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:15.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:18.287,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:18.977,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-11 09:09:20.740,7260.0000,86,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
