ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-11 09:21:03.867,2618.0000,38902,2,0.0000,2.0000,2,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:07.117,2618.0000,38902,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:09.100,2618.0000,38902,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:10.087,2618.0000,38902,0,0.0000,8.0000,4,4,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 09:21:11.883,2618.0000,38902,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 09:21:13.053,2618.0000,38902,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 09:21:13.587,2618.0000,38902,0,0.0000,2.0000,1,1,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-11 09:21:17.570,2617.0000,38896,-6,0.0000,8.0000,1,7,¶àÆ½,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-11 09:21:18.320,2617.0000,38896,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 09:21:20.553,2617.0000,38896,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 09:21:21.320,2617.0000,38896,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 09:21:25.053,2617.0000,38894,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 09:21:30.320,2617.0000,38894,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 09:21:31.850,2617.0000,38894,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 09:21:34.537,2617.0000,38896,2,0.0000,2.0000,2,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 09:21:41.600,2617.0000,38896,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 09:21:42.350,2618.0000,38894,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 09:21:42.587,2618.0000,38894,0,0.0000,2.0000,1,1,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 09:21:44.087,2618.0000,38894,0,0.0000,2.0000,1,1,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:21:45.007,2618.0000,38894,0,0.0000,4.0000,2,2,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-11 09:21:45.803,2618.0000,38894,0,0.0000,4.0000,2,2,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 09:21:48.087,2618.0000,38894,0,0.0000,2.0000,1,1,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-11 09:21:49.320,2618.0000,38892,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:51.117,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:51.570,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:52.787,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:53.320,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:55.037,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-11 09:21:57.617,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:21:58.087,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 09:21:58.837,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-11 09:22:01.037,2618.0000,38892,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-11 09:22:02.773,2618.0000,38890,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:22:14.100,2617.0000,38890,0,0.0000,2.0000,1,1,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:22:21.930,2617.0000,38892,2,0.0000,2.0000,2,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:22:24.350,2617.0000,38892,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:22:26.600,2617.0000,38892,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:22:27.037,2617.0000,38892,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:22:31.117,2617.0000,38892,0,0.0000,6.0000,3,3,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-11 09:22:31.553,2617.0000,38890,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 09:22:35.570,2617.0000,38884,-6,0.0000,16.0000,5,11,¶àÆ½,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 09:22:36.803,2617.0000,38882,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-11 09:22:38.617,2617.0000,38882,0,0.0000,6.0000,3,3,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:22:45.820,2617.0000,38882,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:22:51.803,2617.0000,38882,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:23:00.287,2618.0000,38882,0,0.0000,2.0000,1,1,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-11 09:23:00.837,2618.0000,38882,0,0.0000,16.0000,8,8,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:23:04.337,2619.0000,38884,2,0.0000,2.0000,2,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 09:23:06.133,2619.0000,38884,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-11 09:23:11.070,2619.0000,38884,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-11 09:23:17.320,2619.0000,38884,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-11 09:23:18.053,2619.0000,38884,0,0.0000,4.0000,2,2,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-11 09:23:21.553,2619.0000,38884,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-11 09:23:23.507,2620.0000,38884,0,0.0000,2.0000,1,1,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-11 09:23:24.570,2620.0000,38884,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-11 09:23:25.803,2619.0000,38886,2,0.0000,2.0000,2,0,Ë«¿ª,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-11 09:23:26.257,2619.0000,38886,0,0.0000,2.0000,1,1,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-11 09:23:30.287,2619.0000,38886,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-11 09:23:31.023,2619.0000,38886,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-11 09:23:32.553,2619.0000,38886,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-11 09:23:35.537,2619.0000,38886,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-11 09:23:36.273,2619.0000,38886,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-11 09:23:37.773,2619.0000,38886,0,0.0000,32.0000,16,16,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-11 09:23:40.053,2619.0000,38886,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-11 09:23:45.570,2619.0000,38886,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-11 09:23:48.037,2618.0000,38886,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS305,2012-06-11 09:23:48.537,2618.0000,38950,64,0.0000,64.0000,64,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-11 09:23:49.553,2618.0000,38950,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 09:23:55.320,2617.0000,38956,6,0.0000,6.0000,6,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 09:24:00.023,2618.0000,38962,6,0.0000,8.0000,7,1,¶à¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-11 09:24:01.053,2617.0000,38962,0,0.0000,4.0000,2,2,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-11 09:24:05.053,2617.0000,38962,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-11 09:24:07.337,2618.0000,38962,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-11 09:24:13.037,2618.0000,38962,0,0.0000,62.0000,31,31,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-11 09:24:13.553,2618.0000,38962,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-11 09:24:14.507,2618.0000,38964,2,0.0000,2.0000,2,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-11 09:24:15.303,2618.0000,38966,2,0.0000,2.0000,2,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-11 09:24:15.867,2618.0000,38966,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-11 09:24:16.600,2618.0000,38966,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-11 09:24:17.100,2618.0000,38966,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-11 09:24:18.337,2618.0000,38966,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-11 09:24:19.570,2618.0000,38966,0,0.0000,22.0000,11,11,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-11 09:24:20.037,2618.0000,38966,0,0.0000,4.0000,2,2,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-11 09:24:20.850,2618.0000,38968,2,0.0000,2.0000,2,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-11 09:24:22.350,2618.0000,38968,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-11 09:24:23.070,2618.0000,38968,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-11 09:24:23.553,2618.0000,38968,0,0.0000,2.0000,1,1,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-11 09:24:24.087,2619.0000,38992,24,0.0000,24.0000,24,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 09:24:24.820,2619.0000,38992,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:24:27.070,2618.0000,38994,2,0.0000,2.0000,2,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:24:30.053,2618.0000,38994,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-11 09:24:31.303,2618.0000,38994,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 09:24:33.553,2618.0000,39094,100,0.0000,100.0000,100,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-11 09:24:35.337,2618.0000,39094,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 09:24:35.867,2618.0000,39094,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-11 09:24:36.837,2618.0000,39100,6,0.0000,20.0000,13,7,¿Õ¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-11 09:24:37.600,2618.0000,39100,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 09:24:38.320,2618.0000,39100,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-11 09:24:40.553,2616.0000,39104,4,0.0000,4.0000,4,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-11 09:24:41.287,2618.0000,39114,10,0.0000,10.0000,10,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 09:24:43.023,2618.0000,39114,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-11 09:24:46.523,2618.0000,39114,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 09:24:53.837,2618.0000,39114,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-11 09:24:58.990,2618.0000,39114,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-11 09:25:03.007,2618.0000,39122,8,0.0000,8.0000,8,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-11 09:25:07.787,2618.0000,39122,0,0.0000,10.0000,5,5,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
