ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-11 11:23:18.947,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2771.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:23:20.430,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:23:26.930,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:23:41.163,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:24:02.023,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:24:09.663,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:24:37.663,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:24:45.647,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2773.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:24:46.913,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2774.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:24:50.163,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2775.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-11 11:24:53.663,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:24:58.413,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:00.663,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:02.023,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:02.930,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:04.163,2779.0000,304,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:09.430,2780.0000,302,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:11.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:12.197,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:12.930,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:13.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:14.197,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:14.697,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2779.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:15.163,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:18.163,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:20.180,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:20.930,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:21.447,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:23.680,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:24.947,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:28.180,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:30.447,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:30.930,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:31.647,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:35.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:38.163,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:44.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:46.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2783.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:48.210,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:48.680,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:52.180,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2784.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:56.663,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2783.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:57.947,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:25:59.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2784.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:02.023,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2784.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:03.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:07.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:09.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2789.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:10.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:20.897,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:21.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:26.163,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:26.680,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:27.180,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:27.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:40.163,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:40.663,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:48.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:50.180,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:51.680,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:52.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:55.663,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2782.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:57.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:26:57.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:02.037,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:03.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:21.930,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:26.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:26.930,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:29.147,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:30.930,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:32.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:48.663,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:49.930,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:50.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:57.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:27:58.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:02.007,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:03.680,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:04.163,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:07.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:08.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:16.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:16.913,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:31.680,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2781.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:34.163,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2787.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:35.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:52.163,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2785.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:55.397,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2784.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:28:57.680,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2783.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:01.680,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:02.007,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2780.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:02.397,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2782.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:06.430,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:09.413,2780.0000,302,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:12.663,2778.0000,302,0,0.0000,2.0000,1,1,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:15.447,2778.0000,302,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:17.210,2778.0000,302,0,0.0000,2.0000,1,1,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:17.663,2778.0000,302,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:19.663,2778.0000,302,0,0.0000,2.0000,1,1,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:20.663,2778.0000,302,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:21.913,2778.0000,302,0,0.0000,2.0000,1,1,¿Õ»»,S,2772.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:22.447,2778.0000,302,0,0.0000,2.0000,1,1,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-11 11:29:24.697,2778.0000,302,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-11 11:29:26.727,2778.0000,298,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-11 11:29:27.697,2778.0000,294,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-11 11:29:28.180,2778.0000,292,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2771.0000,0.0000,0.0000,0.0000,0.0000,2781.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
