ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-11 09:19:36.053,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:36.537,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:42.787,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:43.303,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:44.023,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:44.507,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:45.553,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:19:46.757,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:19:48.287,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:19:50.537,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:19:51.320,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:19:55.240,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:19:55.787,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:19:57.037,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:19:59.273,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:02.303,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:02.773,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:03.523,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:05.037,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:09.100,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:09.850,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:12.587,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:14.240,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:17.553,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2269.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:18.287,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:24.773,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:28.287,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:29.320,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:31.320,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:33.053,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:35.553,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:38.087,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:39.087,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:39.803,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:40.570,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:41.803,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:42.820,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:44.257,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:20:49.587,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:21:01.587,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:21:02.240,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:21:04.273,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:21:23.507,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:21:26.553,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-11 09:21:32.820,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:21:33.320,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:21:34.023,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:21:50.070,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:21:50.303,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:21:57.587,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:21:58.053,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:22:03.273,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:22:04.523,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:22:06.257,2277.0000,2418,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:22:09.320,2272.0000,2416,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:22:09.803,2272.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:22:10.633,2272.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:22:25.820,2272.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:22:26.570,2272.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:22:29.240,2272.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:22:34.787,2272.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:22:37.337,2272.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:22:38.100,2272.0000,2416,0,0.0000,0.0000,0,0,¿Õ»»,S,2274.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-11 09:22:38.587,2274.0000,2416,0,0.0000,2.0000,1,1,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:22:39.053,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:22:40.303,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:23:00.803,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:23:06.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:23:09.303,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:23:10.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:23:11.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:23:12.757,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2268.0000,0.0000,0.0000,0.0000,0.0000,2275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:23:21.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:06.553,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:09.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2267.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:11.773,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:13.007,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:19.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:27.053,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:28.320,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:46.507,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:47.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:53.303,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:24:55.037,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:25:04.287,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:02.273,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:16.037,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:16.507,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:19.320,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:20.053,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:21.803,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:23.070,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:29.523,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:33.007,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:47.037,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:26:48.337,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:27:02.350,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:27:05.537,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:27:06.523,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:27:07.773,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:27:17.523,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:11.990,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:13.320,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:17.287,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:21.757,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:23.023,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-11 09:28:23.990,2274.0000,2416,0,0.0000,0.0000,0,0,¶à»»,B,2266.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
