ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-11 10:05:00.227,7204.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:05:04.523,7204.0000,680,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:05:15.287,7200.0000,678,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:05:17.037,7200.0000,678,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:05:17.757,7200.0000,678,0,0.0000,0.0000,0,0,¿Õ»»,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,TA210,2012-06-11 10:05:22.787,7196.0000,674,-4,0.0000,4.0000,0,4,Ë«Æ½,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,TA210,2012-06-11 10:05:25.490,7196.0000,672,-2,0.0000,2.0000,0,2,Ë«Æ½,S,7196.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,TA210,2012-06-11 10:05:38.507,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:02.210,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:02.757,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:13.257,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:15.507,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:21.257,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:22.490,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:44.523,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:45.023,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:47.227,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:06:47.740,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:07:16.523,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:07:23.757,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:07:43.257,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:07:44.740,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:10.523,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:31.773,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:32.007,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:34.490,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:39.977,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:54.273,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:55.477,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:55.990,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:08:56.490,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:09:00.477,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:09:01.490,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:09:09.773,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:09:29.773,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:09:30.273,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:09:37.477,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7198.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,TA210,2012-06-11 10:09:49.287,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:13.990,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:20.507,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:22.757,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:30.023,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:32.990,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:35.273,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:37.023,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:48.037,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:49.023,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:50.757,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:10:57.740,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:02.227,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:04.727,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:09.773,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:15.507,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:29.257,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:30.507,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:39.490,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:39.757,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:40.507,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:43.257,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:52.757,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:11:58.023,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:12:03.240,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7200.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:12:04.240,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7202.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:12:07.773,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:12:12.490,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7204.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:12:16.007,7196.0000,672,0,0.0000,0.0000,0,0,¿Õ»»,S,7206.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA210,2012-06-11 10:12:24.303,7210.0000,664,-8,0.0000,8.0000,0,8,Ë«Æ½,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA210,2012-06-11 10:12:24.727,7210.0000,632,-32,0.0000,32.0000,0,32,Ë«Æ½,B,7210.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:12:25.740,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:12:26.977,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:12:29.757,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:12:30.477,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:12:32.477,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-11 10:12:34.740,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:12:36.490,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-11 10:12:51.740,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-11 10:13:00.257,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-11 10:13:18.037,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:21.523,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:22.023,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:22.490,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:23.240,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:23.773,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:24.757,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:25.990,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:28.273,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:28.757,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:29.757,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7200.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:30.507,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7202.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-11 10:13:35.037,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-11 10:13:35.727,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:39.757,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:40.787,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-11 10:13:41.523,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:44.727,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:53.820,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:56.007,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:13:57.523,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:14:02.210,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:14:10.257,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:14:10.537,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:14:13.007,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7204.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:14:15.257,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:14:20.990,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:14:26.490,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7206.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-11 10:14:28.257,7210.0000,632,0,0.0000,0.0000,0,0,¶à»»,B,7208.0000,0.0000,0.0000,0.0000,0.0000,7222.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
