ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-11 09:30:18.210,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:32.227,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:34.977,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:35.727,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:36.227,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:37.727,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-11 09:30:38.977,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:41.710,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:42.977,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:44.210,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:30:45.727,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:46.460,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:51.227,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:30:51.977,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:31:01.477,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:31:01.977,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:31:03.210,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:31:11.727,18730.0000,3306,0,0.0000,0.0000,0,0,¶à»»,B,18715.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:31:17.710,18720.0000,3306,0,0.0000,2.0000,1,1,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-11 09:31:20.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:31:22.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-11 09:31:29.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-11 09:31:35.210,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-11 09:31:35.710,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:31:40.227,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:31:41.227,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:31:42.477,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:31:46.960,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:31:48.477,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:31:50.210,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-11 09:31:51.460,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:31:51.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:32:01.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:32:19.210,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:32:32.210,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-11 09:32:33.227,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-11 09:32:33.960,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:33:01.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:34:01.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:35:01.990,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:35:35.740,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:35:37.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:01.990,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:25.490,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:26.240,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:36.490,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:37.240,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:40.990,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:41.477,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:43.727,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:44.490,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:45.490,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:46.227,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:57.990,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:59.240,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:36:59.727,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:00.727,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:01.990,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:02.727,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18710.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:06.990,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:09.227,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:10.227,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:13.740,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:16.477,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:17.727,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:18.227,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:18.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:20.477,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:25.727,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:37:26.727,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-11 09:37:29.990,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:37:34.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18715.0000,0.0000,0.0000,0.0000,0.0000,18730.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:37:36.240,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:36.740,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:37.477,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:38.977,18720.0000,3306,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:40.227,18720.0000,3304,-2,0.0000,4.0000,1,3,¶àÆ½,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:37:41.977,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:37:42.477,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:37:44.227,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:37:46.477,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:37:47.727,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:37:48.727,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:37:49.227,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:37:52.227,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:37:52.977,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:37:53.977,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:37:59.727,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-11 09:38:01.977,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:38:02.257,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-11 09:38:02.727,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:38:09.727,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:38:20.977,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:38:32.727,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:38:33.477,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:38:34.477,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:38:37.227,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-11 09:38:41.227,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-11 09:38:53.477,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-11 09:38:55.727,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-11 09:38:56.227,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-11 09:38:57.477,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:39:01.977,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-11 09:39:34.477,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-11 09:40:01.977,18720.0000,3304,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
