ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA304,2012-06-11 09:29:30.740,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:33.507,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7268.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:37.773,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:38.553,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:41.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:29:41.787,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:42.287,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:43.023,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:44.037,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:29:46.507,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:46.757,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:29:48.773,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:49.773,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:29:54.787,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:08.803,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:09.240,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:10.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:11.023,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:12.037,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:12.820,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:13.287,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:15.007,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:17.787,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:30:18.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:24.587,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:25.053,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:26.257,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:30:35.820,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:42.570,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:57.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:58.007,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:30:59.257,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:01.070,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:01.570,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:03.787,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:04.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:05.523,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:06.007,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:06.537,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:07.287,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:08.287,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:08.787,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:09.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:10.523,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:11.070,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:17.053,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:18.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:20.773,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:23.553,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:25.757,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7216.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:32.507,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:33.490,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:34.803,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:35.787,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:37.507,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:40.287,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:47.507,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:31:52.037,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:52.537,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:53.303,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:55.537,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:56.053,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:57.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:57.757,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:31:59.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:02.320,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:03.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:04.553,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:05.523,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:06.070,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:08.037,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:09.523,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:12.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:13.287,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:16.490,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:18.773,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:20.523,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:38.053,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:39.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:39.837,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:40.990,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:32:42.053,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:42.537,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:45.053,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:46.037,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:46.507,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:47.507,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:48.257,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:49.257,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:50.570,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:51.553,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:32:52.773,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7270.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:54.257,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7218.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:55.087,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:32:59.570,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:02.240,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:02.337,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:08.757,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:09.820,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7220.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:11.553,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:15.023,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:33:16.007,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:17.053,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA304,2012-06-11 09:33:17.803,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:19.087,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:19.273,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7224.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:20.523,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA304,2012-06-11 09:33:21.023,7290.0000,10,0,0.0000,0.0000,0,0,¶à»»,B,7222.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
