ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-11 10:45:08.460,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:45:14.460,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9918.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:45:22.210,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:45:33.447,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:45:37.227,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:46:02.163,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:02.147,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:39.727,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:41.210,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:44.227,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:45.227,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9916.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:45.960,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:48.227,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:51.740,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9914.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:52.210,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9922.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:52.977,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:55.210,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:47:59.227,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:00.727,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:02.147,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:03.977,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:04.710,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:04.960,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:08.727,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:10.697,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:14.197,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:14.960,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:22.197,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:26.430,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:28.460,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:29.710,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:40.710,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:42.477,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:46.710,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:47.697,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:48:54.227,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:02.133,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:06.710,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:07.977,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:08.977,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9912.0000,0.0000,0.0000,0.0000,0.0000,9918.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:11.477,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:11.710,9910.0000,3746,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:37.227,9910.0000,3746,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:49.710,9910.0000,3746,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9916.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:50.710,9910.0000,3746,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:55.727,9910.0000,3746,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:49:59.227,9910.0000,3748,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-11 10:50:00.960,9910.0000,3748,0,0.0000,0.0000,0,0,¿Õ»»,S,9910.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:50:01.477,9910.0000,3750,2,0.0000,6.0000,4,2,¿Õ¿ª,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:50:02.133,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:50:02.977,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9912.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:50:03.490,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:08.740,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:09.977,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:11.710,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:17.947,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-11 10:50:20.210,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:27.490,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:28.227,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:29.227,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:29.960,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,9914.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:30.460,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:50:31.977,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:36.210,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9910.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:37.977,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:44.710,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:50:45.210,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9908.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:46.240,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:50:48.697,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:51:02.147,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:51:03.227,9910.0000,3750,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:51:05.447,9904.0000,3752,2,0.0000,2.0000,2,0,Ë«¿ª,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:05.960,9904.0000,3752,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:26.727,9904.0000,3752,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:35.990,9904.0000,3752,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:40.007,9904.0000,3752,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:51:40.477,9904.0000,3752,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:43.227,9900.0000,3756,4,0.0000,4.0000,4,0,Ë«¿ª,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:51:44.460,9900.0000,3756,0,0.0000,0.0000,0,0,¿Õ»»,S,9900.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:46.460,9900.0000,3758,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:46.977,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:51:48.697,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:49.210,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:49.960,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:51:50.477,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9888.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:57.977,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9900.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:58.460,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:51:59.727,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:01.460,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:02.147,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:52:02.273,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:52:03.460,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:52:06.210,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:07.977,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:08.697,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9890.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:11.977,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:12.697,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:52:15.960,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9902.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:20.740,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:52:24.710,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:52:31.210,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:52:38.977,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9892.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-11 10:52:40.507,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,9904.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:42.960,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-11 10:52:43.210,9900.0000,3758,0,0.0000,0.0000,0,0,¿Õ»»,S,9894.0000,0.0000,0.0000,0.0000,0.0000,9906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
