ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-11 10:22:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:23:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:24:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:25:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:26:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:27:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:28:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:29:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:30:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:30:35.710,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:31:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:31:13.210,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:32:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:33:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:33:10.697,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:33:22.210,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2665.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:33:31.227,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:34:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:35:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:35:02.257,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:35:07.710,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2666.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:35:23.447,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:35:52.710,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:36:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:37:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:37:52.210,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:38:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:38:03.210,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:38:10.710,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:39:00.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:39:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:39:04.460,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:39:28.447,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:39:49.697,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:39:51.197,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:39:56.460,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:40:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:40:28.460,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:41:01.990,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:42:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:43:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:43:51.180,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:44:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:45:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:45:34.447,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:46:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-11 10:46:30.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:47:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:48:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:49:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:50:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:51:01.977,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:52:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:52:18.180,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-11 10:52:30.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:53:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:53:43.447,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER207,2012-06-11 10:54:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER207,2012-06-11 10:54:13.210,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:55:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:56:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:57:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:58:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 10:59:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:00:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:01:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:02:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:03:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2671.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:03:32.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:03:53.663,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:04:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:04:04.663,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:05:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:06:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:07:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:08:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:09:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:10:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:10:43.163,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:11:01.960,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:11:50.413,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:12:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:13:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:14:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:15:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:15:14.663,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER207,2012-06-11 11:15:40.430,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:16:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:17:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:18:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:19:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:20:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:21:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:21:29.430,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER207,2012-06-11 11:21:32.663,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER207,2012-06-11 11:22:01.947,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER207,2012-06-11 11:22:13.913,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:23:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:24:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:25:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:26:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:27:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:28:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:29:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:30:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER207,2012-06-11 11:31:01.930,2660.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
