ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-11 11:01:58.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:01:59.960,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:02:11.710,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:02:20.210,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:02:21.287,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:02:38.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-11 11:02:40.257,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:02:48.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:02:50.227,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:02:51.210,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:02:53.990,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-11 11:02:54.740,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:02:56.197,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 11:02:57.210,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 11:03:00.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:03:02.447,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:03:04.197,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-11 11:03:07.930,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-11 11:03:08.757,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:03:12.977,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 11:03:13.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:03:16.460,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-11 11:03:17.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:03:43.227,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:03:49.460,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:04:13.477,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:04:25.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:04:42.977,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-11 11:04:43.490,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:04:48.757,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-11 11:04:56.447,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-11 11:04:56.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:05:00.490,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7180.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:05:01.710,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-11 11:05:51.430,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 11:05:54.710,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA212,2012-06-11 11:06:04.680,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA212,2012-06-11 11:06:28.023,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 11:06:57.447,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA212,2012-06-11 11:07:04.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA212,2012-06-11 11:07:05.197,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA212,2012-06-11 11:07:06.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA212,2012-06-11 11:07:07.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:08:09.710,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:08:15.227,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:08:15.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:08:22.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:08:32.430,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-11 11:08:37.210,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-11 11:08:46.477,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:09:34.930,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:09:35.430,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:09:42.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:09:51.227,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:10:11.490,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:10:24.710,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA212,2012-06-11 11:10:25.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA212,2012-06-11 11:10:26.460,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 11:10:33.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA212,2012-06-11 11:11:02.960,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA212,2012-06-11 11:11:04.197,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,TA212,2012-06-11 11:11:10.990,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:14.990,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:19.227,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:20.490,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:11:22.947,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:23.977,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:24.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:25.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:27.460,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:27.990,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:28.460,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:11:29.710,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-11 11:11:31.710,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:11:32.477,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:11:35.977,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-11 11:11:37.490,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:11:38.210,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:42.227,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA212,2012-06-11 11:11:42.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:11:43.727,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:12:02.163,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:12:05.680,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:12:59.477,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:13:03.697,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:13:07.977,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:13:16.430,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:13:17.977,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:13:24.180,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:13:36.477,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:14:05.197,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7176.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:14:08.240,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7174.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:14:53.960,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7172.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:14:56.227,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7170.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:15:49.727,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7168.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:15:50.210,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,TA212,2012-06-11 11:15:52.960,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,TA212,2012-06-11 11:15:53.960,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:15:56.490,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:15:56.960,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-11 11:15:58.210,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:15:59.240,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-11 11:16:00.977,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA212,2012-06-11 11:16:01.430,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7162.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA212,2012-06-11 11:16:02.287,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA212,2012-06-11 11:16:03.960,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-11 11:16:04.447,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7164.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,TA212,2012-06-11 11:16:04.960,7200.0000,48,0,0.0000,0.0000,0,0,¶à»»,B,7166.0000,0.0000,0.0000,0.0000,0.0000,7200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
