ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-01 13:31:46.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:31:47.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:31:48.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:31:49.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:31:49.940,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:31:51.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:31:51.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:31:58.440,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 13:31:59.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:07.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:10.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:10.940,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:11.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:12.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:12.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:13.190,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:14.440,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:15.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:32.440,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:32.940,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:33.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:34.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:34.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:44.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:44.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:45.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:46.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:47.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:47.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:48.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:50.157,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:54.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:54.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:55.190,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:56.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:32:58.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:06.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:07.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:08.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:08.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:10.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:16.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:17.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:19.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:22.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:25.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:25.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:26.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:27.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:27.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:35.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:37.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:38.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:39.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:40.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:43.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:43.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:44.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:45.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19510.0000,0.0000,0.0000,0.0000,0.0000,19525.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:33:47.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:34:07.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19505.0000,0.0000,0.0000,0.0000,0.0000,19520.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:34:10.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:35:06.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:35:07.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:35:23.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:35:24.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:35:38.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:35:40.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:35:48.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19500.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:35:53.440,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19490.0000,0.0000,0.0000,0.0000,0.0000,19505.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:06.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:07.690,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:18.440,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:19.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:19.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:21.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:22.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:23.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:24.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:25.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:26.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 13:36:27.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-01 13:36:28.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:31.440,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:32.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:34.190,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:34.673,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:39.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:47.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:48.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:49.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:50.907,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:51.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:52.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:53.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:53.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:54.407,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:55.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:55.423,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:57.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:58.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:36:59.923,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:37:01.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:37:02.173,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19495.0000,0.0000,0.0000,0.0000,0.0000,19510.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-01 13:37:02.940,19510.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,19500.0000,0.0000,0.0000,0.0000,0.0000,19515.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
