ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-01 10:53:16.597,2614.0000,31932,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,62,0,0,0,0
zc,ER209,2012-06-01 10:53:22.097,2614.0000,31932,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,65,0,0,0,0
zc,ER209,2012-06-01 10:53:23.597,2614.0000,31932,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,65,0,0,0,0
zc,ER209,2012-06-01 10:53:25.847,2613.0000,31932,0,0.0000,6.0000,3,3,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,65,0,0,0,0
zc,ER209,2012-06-01 10:53:28.610,2613.0000,31932,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,65,0,0,0,0
zc,ER209,2012-06-01 10:53:32.597,2613.0000,31932,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,65,0,0,0,0
zc,ER209,2012-06-01 10:53:34.610,2613.0000,31932,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,62,0,0,0,0
zc,ER209,2012-06-01 10:53:35.360,2613.0000,31932,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,62,0,0,0,0
zc,ER209,2012-06-01 10:53:41.860,2613.0000,31932,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,62,0,0,0,0
zc,ER209,2012-06-01 10:53:45.360,2613.0000,31932,0,0.0000,6.0000,3,3,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,62,0,0,0,0
zc,ER209,2012-06-01 10:53:48.610,2613.0000,31932,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,62,0,0,0,0
zc,ER209,2012-06-01 10:53:50.347,2613.0000,31932,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 10:53:50.847,2613.0000,31930,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 10:54:02.360,2613.0000,31930,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 10:54:05.097,2613.0000,31928,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 10:54:07.893,2613.0000,31928,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 10:54:24.610,2613.0000,31928,0,0.0000,6.0000,3,3,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 10:54:29.110,2613.0000,31928,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 10:54:39.610,2613.0000,31928,0,0.0000,100.0000,50,50,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 10:54:47.360,2613.0000,31928,0,0.0000,2.0000,1,1,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 10:54:51.847,2613.0000,31938,10,0.0000,24.0000,17,7,¿Õ¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:54:52.877,2613.0000,31938,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:54:55.597,2613.0000,31938,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-01 10:54:59.110,2613.0000,31938,0,0.0000,6.0000,3,3,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:55:00.627,2613.0000,31938,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:55:01.127,2612.0000,31958,20,0.0000,30.0000,25,5,¿Õ¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:55:01.877,2613.0000,31960,2,0.0000,2.0000,2,0,Ë«¿ª,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 10:55:05.110,2613.0000,31960,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:55:07.893,2613.0000,31960,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:55:09.097,2613.0000,31962,2,0.0000,2.0000,2,0,Ë«¿ª,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:55:11.347,2613.0000,31964,2,0.0000,2.0000,2,0,Ë«¿ª,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 10:55:13.610,2613.0000,31964,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 10:55:16.847,2613.0000,31964,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 10:55:20.347,2613.0000,31964,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 10:55:21.847,2613.0000,31964,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:55:22.347,2613.0000,31964,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:55:22.860,2612.0000,31964,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:55:28.347,2613.0000,31964,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 10:55:34.877,2613.0000,31964,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 10:55:39.847,2613.0000,31964,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:55:40.597,2613.0000,31966,2,0.0000,2.0000,2,0,Ë«¿ª,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,67,0,0,0,0
zc,ER209,2012-06-01 10:55:41.610,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:55:43.877,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:55:47.097,2612.0000,31968,2,0.0000,2.0000,2,0,Ë«¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:55:52.847,2613.0000,31968,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:55:55.597,2613.0000,31970,2,0.0000,2.0000,2,0,Ë«¿ª,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 10:56:04.847,2613.0000,31970,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 10:56:05.847,2613.0000,31970,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:56:07.893,2613.0000,31970,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:56:08.127,2613.0000,31970,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:56:17.360,2613.0000,31970,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-01 10:56:27.127,2613.0000,31968,-2,0.0000,16.0000,7,9,¿ÕÆ½,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,69,0,0,0,0
zc,ER209,2012-06-01 10:56:32.097,2613.0000,31968,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,69,0,0,0,0
zc,ER209,2012-06-01 10:56:37.097,2613.0000,31970,2,0.0000,4.0000,3,1,¶à¿ª,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:56:43.097,2613.0000,31970,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 10:56:43.597,2613.0000,31970,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 10:56:44.347,2613.0000,31970,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-01 10:56:45.860,2613.0000,31970,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:56:51.847,2613.0000,31970,0,0.0000,4.0000,2,2,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 10:56:55.097,2613.0000,31970,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 10:56:57.347,2613.0000,31970,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:56:57.847,2612.0000,31972,2,0.0000,2.0000,2,0,Ë«¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:56:58.847,2613.0000,31972,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:57:00.597,2613.0000,31972,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:57:05.097,2613.0000,31972,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:57:07.893,2613.0000,31972,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:57:09.347,2613.0000,31972,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-01 10:57:12.110,2613.0000,31972,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-01 10:57:14.360,2613.0000,31970,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 10:57:18.860,2613.0000,31968,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:57:21.110,2613.0000,31966,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:57:22.360,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-01 10:57:25.360,2613.0000,31966,0,0.0000,2.0000,1,1,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-01 10:57:27.597,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:57:52.347,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:58:07.893,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:58:11.847,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:58:17.347,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:58:23.360,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:58:35.847,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:58:39.347,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:58:43.097,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:58:45.097,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:58:50.597,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:58:58.847,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:58:59.847,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:59:00.597,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:59:07.893,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:59:09.360,2613.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,73,0,0,0,0
zc,ER209,2012-06-01 10:59:24.597,2614.0000,31966,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:59:28.597,2614.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:59:30.360,2614.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 10:59:35.847,2614.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 11:00:07.893,2614.0000,31966,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,72,0,0,0,0
zc,ER209,2012-06-01 11:00:17.110,2613.0000,31974,8,0.0000,22.0000,15,7,¿Õ¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,71,0,0,0,0
zc,ER209,2012-06-01 11:00:20.610,2613.0000,31976,2,0.0000,2.0000,2,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,71,0,0,0,0
zc,ER209,2012-06-01 11:00:33.610,2614.0000,31976,0,0.0000,10.0000,5,5,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 11:00:45.610,2613.0000,31980,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 11:01:03.847,2613.0000,31982,2,0.0000,2.0000,2,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 11:01:07.877,2613.0000,31982,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 11:01:12.127,2613.0000,31982,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 11:01:13.627,2613.0000,31982,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,66,0,0,0,0
zc,ER209,2012-06-01 11:01:26.847,2613.0000,31982,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,68,0,0,0,0
zc,ER209,2012-06-01 11:01:28.610,2613.0000,31982,0,0.0000,4.0000,2,2,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,68,0,0,0,0
zc,ER209,2012-06-01 11:01:34.347,2613.0000,31988,6,0.0000,6.0000,6,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,ER209,2012-06-01 11:01:37.610,2613.0000,31990,2,0.0000,2.0000,2,0,Ë«¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,68,0,0,0,0
