ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-01 09:28:17.220,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7848.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:18.470,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7848.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:20.220,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7848.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:23.203,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7850.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:33.737,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:42.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:44.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:46.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:48.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:49.987,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:51.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:52.720,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:28:53.220,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:10.220,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7850.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:12.250,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:12.953,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:21.000,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:21.767,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:22.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:22.737,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:23.500,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:24.000,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:24.737,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:24.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:26.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:27.720,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7852.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:32.220,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:32.720,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:33.487,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:35.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:41.533,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:41.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:46.470,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:46.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:47.470,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:48.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:48.470,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:49.220,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:50.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:51.220,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:29:53.750,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:07.720,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:08.203,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:09.487,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:09.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:11.767,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:11.987,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:12.783,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:13.470,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:13.987,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:14.470,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:17.267,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:17.720,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:18.487,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:25.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:26.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:30.470,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:34.750,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:37.470,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:40.953,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:30:44.720,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:30:45.203,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:30:49.720,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:30:52.987,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:30:57.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:12.987,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:13.737,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:14.737,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:15.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:16.017,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:16.500,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:17.017,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:17.750,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:18.017,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7854.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:22.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:26.970,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:31.237,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:34.017,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:35.250,7918.0000,3050,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7918.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,TA206,2012-06-01 09:31:35.703,7918.0000,2990,-60,0.0000,60.0000,0,60,Ë«Æ½,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:36.237,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:36.987,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:43.970,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:45.470,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:46.220,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:46.453,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:48.237,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:48.987,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:49.487,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:51.737,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:52.250,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:52.750,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:53.203,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:54.033,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:54.987,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:55.750,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:56.237,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7860.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:31:56.703,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:06.237,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7856.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:06.720,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:07.203,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:08.203,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:08.487,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:08.750,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:09.487,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:10.237,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA206,2012-06-01 09:32:11.220,7918.0000,2990,0,0.0000,0.0000,0,0,¶à»»,B,7858.0000,0.0000,0.0000,0.0000,0.0000,7920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
