ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-01 09:08:22.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7760.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:22.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7758.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:25.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:25.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:32.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7758.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:33.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:42.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:43.283,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:44.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:45.283,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 09:08:45.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:46.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:47.580,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:48.580,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:08:59.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:05.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:07.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:07.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:11.063,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:12.297,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:12.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-01 09:09:13.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:14.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:14.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:15.330,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-01 09:09:16.080,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:09:16.597,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:17.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:17.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:19.580,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:20.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:22.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:22.847,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:29.283,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:30.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:31.063,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:34.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 09:09:34.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:35.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:36.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:37.283,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7750.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:41.347,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:42.080,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:45.097,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7758.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:45.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7758.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:46.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-01 09:09:46.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7758.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:47.313,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:47.813,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 09:09:48.500,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:51.347,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:52.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7752.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:53.580,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:54.063,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:09:58.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:00.563,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:00.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 09:10:01.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:02.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:04.500,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:05.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:07.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:08.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-01 09:10:09.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:09.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7754.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:10.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:14.283,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:14.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:16.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:16.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:19.987,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:10:20.517,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:21.283,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:29.110,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:32.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:33.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:34.000,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:40.283,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:10:41.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-01 09:10:41.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:42.033,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:42.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:42.987,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:44.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:44.517,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7756.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:45.237,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:45.547,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:46.267,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:46.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7748.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:50.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:51.250,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:51.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:53.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-01 09:10:53.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:54.267,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:55.517,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:57.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:58.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:10:59.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:11:01.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7746.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-01 09:11:02.750,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:11:05.783,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:11:06.283,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:11:06.797,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:11:09.047,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7744.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,TA208,2012-06-01 09:11:09.767,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7742.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-01 09:11:11.017,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7740.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
