ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-01 13:20:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:21:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:22:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:23:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:24:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:25:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:26:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:27:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:28:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:29:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:30:00.423,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-01 13:30:01.453,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19655.0000,0.0000,0.0000,0.0000,0.0000,19670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-01 13:30:02.453,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-01 13:30:03.440,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-01 13:30:05.440,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-01 13:30:05.673,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-01 13:30:07.203,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-01 13:30:07.703,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,CF305,2012-06-01 13:30:08.173,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,CF305,2012-06-01 13:30:09.440,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,CF305,2012-06-01 13:30:09.690,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-01 13:30:10.440,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-01 13:30:10.940,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-01 13:30:11.690,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-01 13:30:12.690,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-01 13:30:13.940,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-01 13:30:14.440,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-01 13:30:16.690,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19690.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,57,0,0,0,0
zc,CF305,2012-06-01 13:30:17.440,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-01 13:30:17.690,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-01 13:30:18.690,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-01 13:30:19.190,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-01 13:30:19.940,19665.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-01 13:30:20.440,19685.0000,30230,0,0.0000,2.0000,1,1,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-01 13:30:21.440,19685.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-01 13:30:21.940,19685.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-01 13:30:22.673,19685.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-01 13:30:23.690,19685.0000,30230,0,0.0000,2.0000,1,1,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-01 13:30:25.440,19685.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-01 13:30:26.673,19685.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-01 13:30:26.940,19680.0000,30230,0,0.0000,4.0000,2,2,¿Õ»»,S,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-01 13:30:28.190,19680.0000,30230,0,0.0000,2.0000,1,1,¿Õ»»,S,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-01 13:30:28.690,19680.0000,30230,0,0.0000,2.0000,1,1,¿Õ»»,S,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,CF305,2012-06-01 13:30:29.940,19680.0000,30230,0,0.0000,8.0000,4,4,¿Õ»»,S,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-01 13:30:30.440,19680.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-01 13:30:33.440,19675.0000,30230,0,0.0000,2.0000,1,1,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:30:33.690,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-01 13:30:34.423,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-01 13:30:35.440,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-01 13:30:35.923,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-01 13:30:37.190,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19670.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:30:37.690,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-01 13:30:38.940,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-01 13:30:39.673,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-01 13:30:40.190,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-01 13:30:40.690,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,CF305,2012-06-01 13:30:41.190,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-01 13:30:42.940,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:30:43.423,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-01 13:30:43.940,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-01 13:30:44.440,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-01 13:30:45.190,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19660.0000,0.0000,0.0000,0.0000,0.0000,19675.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-01 13:30:46.440,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-01 13:30:47.440,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,55,0,0,0,0
zc,CF305,2012-06-01 13:30:47.940,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-01 13:30:48.673,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-01 13:30:49.173,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-01 13:30:50.423,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,CF305,2012-06-01 13:30:54.673,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-01 13:30:55.423,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-01 13:30:56.423,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-01 13:30:57.673,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-01 13:30:58.173,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-01 13:30:58.673,19675.0000,30230,0,0.0000,0.0000,0,0,¿Õ»»,S,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,62,0,0,0,0
zc,CF305,2012-06-01 13:30:59.423,19680.0000,30230,0,0.0000,2.0000,1,1,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-01 13:30:59.940,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-01 13:31:07.703,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-01 13:31:12.690,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-01 13:31:13.190,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-01 13:31:15.423,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-01 13:31:16.190,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19660.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-01 13:31:16.690,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-01 13:31:17.173,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-01 13:31:18.423,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-01 13:31:19.690,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-01 13:31:20.690,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-01 13:31:23.173,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-01 13:31:25.190,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19665.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-01 13:31:25.940,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:31:26.440,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:31:34.203,19680.0000,30230,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-01 13:31:36.440,19680.0000,30230,0,0.0000,10.0000,5,5,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-01 13:31:37.190,19680.0000,30228,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-01 13:31:38.690,19680.0000,30226,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-01 13:31:40.190,19680.0000,30226,0,0.0000,4.0000,2,2,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:41.190,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:42.190,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:42.940,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:44.940,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:46.690,19680.0000,30226,0,0.0000,2.0000,1,1,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:49.940,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-01 13:31:50.673,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-01 13:31:51.190,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19670.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:51.690,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19675.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:58.440,19680.0000,30226,0,0.0000,0.0000,0,0,¶à»»,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-01 13:31:58.923,19680.0000,30228,2,0.0000,2.0000,2,0,Ë«¿ª,B,19680.0000,0.0000,0.0000,0.0000,0.0000,19685.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
