ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-01 11:29:25.563,18565.0000,233134,6,0.0000,6.0000,6,0,Ë«¿ª,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-01 11:29:26.313,18575.0000,233138,4,0.0000,8.0000,6,2,¶à¿ª,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 11:29:27.297,18575.0000,233138,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 11:29:27.813,18575.0000,233138,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 11:29:28.313,18565.0000,233128,-10,0.0000,10.0000,0,10,Ë«Æ½,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-01 11:29:29.047,18570.0000,233084,-44,0.0000,52.0000,4,48,¿ÕÆ½,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 11:29:30.313,18570.0000,233084,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-01 11:29:31.313,18570.0000,233084,0,0.0000,0.0000,0,0,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-01 11:29:31.547,18570.0000,233084,0,0.0000,8.0000,4,4,¶à»»,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-01 11:29:32.313,18575.0000,232936,-148,0.0000,162.0000,7,155,¿ÕÆ½,B,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 11:29:32.813,18570.0000,232936,0,0.0000,10.0000,5,5,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 11:29:33.313,18570.0000,232936,0,0.0000,2.0000,1,1,¿Õ»»,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 11:29:34.063,18560.0000,232938,2,0.0000,2.0000,2,0,Ë«¿ª,S,18560.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-01 11:29:34.563,18560.0000,232938,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-01 11:29:35.063,18570.0000,232938,0,0.0000,2.0000,1,1,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 11:29:35.563,18575.0000,232942,4,0.0000,8.0000,6,2,¶à¿ª,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 11:29:36.313,18575.0000,232942,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-01 11:29:36.813,18570.0000,232942,0,0.0000,2.0000,1,1,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 11:29:37.297,18570.0000,232942,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-01 11:29:38.047,18575.0000,232940,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-01 11:29:38.563,18570.0000,232942,2,0.0000,2.0000,2,0,Ë«¿ª,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-01 11:29:39.313,18570.0000,232940,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 11:29:39.563,18565.0000,232938,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-01 11:29:40.313,18570.0000,232934,-4,0.0000,12.0000,4,8,¿ÕÆ½,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-01 11:29:41.313,18570.0000,232934,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-01 11:29:43.063,18570.0000,232934,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-01 11:29:44.563,18570.0000,232922,-12,0.0000,14.0000,1,13,¿ÕÆ½,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-01 11:29:46.813,18575.0000,232922,0,0.0000,20.0000,10,10,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-01 11:29:47.313,18575.0000,232926,4,0.0000,4.0000,4,0,Ë«¿ª,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-01 11:29:48.063,18565.0000,232912,-14,0.0000,28.0000,7,21,¶àÆ½,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-01 11:29:49.813,18570.0000,232908,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-01 11:29:50.313,18570.0000,232908,0,0.0000,10.0000,5,5,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-01 11:29:50.813,18570.0000,232908,0,0.0000,14.0000,7,7,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-01 11:29:51.313,18570.0000,232908,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-01 11:29:51.797,18570.0000,232908,0,0.0000,2.0000,1,1,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-01 11:29:52.547,18570.0000,232908,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-01 11:29:53.063,18570.0000,232908,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 11:29:53.563,18570.0000,232908,0,0.0000,10.0000,5,5,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-01 11:29:54.047,18565.0000,232906,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,38,0,0,0,0
zc,CF209,2012-06-01 11:29:54.797,18565.0000,232906,0,0.0000,0.0000,0,0,¿Õ»»,S,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-01 11:29:55.313,18570.0000,232906,0,0.0000,2.0000,1,1,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-01 11:29:56.547,18570.0000,232906,0,0.0000,0.0000,0,0,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 11:29:56.813,18570.0000,232906,0,0.0000,2.0000,1,1,¶à»»,B,18565.0000,0.0000,0.0000,0.0000,0.0000,18570.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-01 11:29:57.563,18570.0000,232916,10,0.0000,10.0000,10,0,Ë«¿ª,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-01 11:29:58.063,18570.0000,232916,0,0.0000,16.0000,8,8,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-01 11:29:59.063,18575.0000,232916,0,0.0000,16.0000,8,8,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-01 11:29:59.813,18575.0000,232916,0,0.0000,0.0000,0,0,¶à»»,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-01 11:30:00.313,18575.0000,232918,2,0.0000,2.0000,2,0,Ë«¿ª,B,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:30:00.813,18570.0000,232922,4,0.0000,4.0000,4,0,Ë«¿ª,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:30:07.813,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:31:07.813,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:32:07.813,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:33:07.813,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:34:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:35:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:36:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:37:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:38:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:39:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:40:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:41:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:42:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:43:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:44:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:45:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:46:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:47:07.797,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:48:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:49:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:50:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:51:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:52:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:53:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:54:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:55:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:56:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:57:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:58:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 11:59:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:00:07.783,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:01:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:02:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:03:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:04:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:05:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:06:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:07:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:08:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:09:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:10:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:11:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:12:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:13:07.767,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:14:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:15:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:16:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:17:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:18:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:19:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:20:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:21:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:22:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:23:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:24:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-01 12:25:07.750,18570.0000,232922,0,0.0000,0.0000,0,0,¿Õ»»,S,18570.0000,0.0000,0.0000,0.0000,0.0000,18575.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
