ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-01 11:23:57.563,2631.0000,18998,0,0.0000,4.0000,2,2,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-01 11:23:58.830,2631.0000,18998,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-01 11:24:07.877,2631.0000,18998,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-01 11:24:14.330,2631.0000,18998,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-01 11:24:17.080,2631.0000,18958,-40,0.0000,40.0000,0,40,Ë«Æ½,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-01 11:24:17.830,2631.0000,18958,0,0.0000,4.0000,2,2,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-01 11:24:35.080,2631.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-01 11:24:42.330,2631.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-01 11:24:50.580,2631.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-01 11:24:51.097,2631.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-01 11:24:53.330,2631.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-01 11:24:58.330,2631.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-01 11:25:01.080,2631.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-01 11:25:06.580,2631.0000,18956,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-01 11:25:07.860,2631.0000,18956,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-01 11:25:14.563,2631.0000,18956,0,0.0000,4.0000,2,2,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-01 11:25:35.330,2631.0000,18956,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,76,0,0,0,0
zc,ER301,2012-06-01 11:25:45.580,2631.0000,18956,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,77,0,0,0,0
zc,ER301,2012-06-01 11:26:00.597,2631.0000,18956,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 11:26:06.097,2631.0000,18956,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,78,0,0,0,0
zc,ER301,2012-06-01 11:26:07.860,2631.0000,18956,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,78,0,0,0,0
zc,ER301,2012-06-01 11:26:13.830,2631.0000,18954,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,78,0,0,0,0
zc,ER301,2012-06-01 11:26:17.597,2631.0000,18954,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 11:26:50.830,2631.0000,18954,0,0.0000,2.0000,1,1,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 11:27:07.860,2631.0000,18954,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-01 11:27:24.813,2631.0000,18954,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 11:27:29.597,2631.0000,18954,0,0.0000,0.0000,0,0,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 11:27:35.080,2631.0000,18954,0,0.0000,2.0000,1,1,¿Õ»»,S,2631.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 11:27:36.080,2631.0000,18954,0,0.0000,2.0000,1,1,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,81,0,0,0,0
zc,ER301,2012-06-01 11:27:46.580,2631.0000,18954,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 11:27:49.580,2631.0000,18954,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 11:27:51.313,2631.0000,18956,2,0.0000,2.0000,2,0,Ë«¿ª,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:28:07.860,2631.0000,18956,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:28:21.580,2630.0000,18958,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:28:22.813,2630.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 11:28:34.063,2631.0000,18958,0,0.0000,2.0000,1,1,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:28:44.597,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:28:48.580,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:28:55.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:29:07.877,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:29:09.347,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 11:29:09.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 11:29:20.063,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 11:29:21.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:29:24.597,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 11:29:44.580,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 11:29:45.813,2630.0000,18958,0,0.0000,2.0000,1,1,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 11:29:49.847,2630.0000,18958,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-01 11:29:51.330,2631.0000,18958,0,0.0000,2.0000,1,1,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-01 11:29:51.830,2631.0000,18958,0,0.0000,2.0000,1,1,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-01 11:29:52.580,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-01 11:29:54.080,2631.0000,18958,0,0.0000,2.0000,1,1,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-01 11:29:54.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:30:07.860,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:31:07.860,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:32:07.860,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:33:07.860,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:34:07.860,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:35:07.860,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:36:07.860,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:37:07.860,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:38:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:39:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:40:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:41:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:42:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:43:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:44:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:45:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:46:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:47:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:48:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:49:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:50:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:51:07.847,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:52:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:53:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:54:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:55:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:56:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:57:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:58:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 11:59:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:00:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:01:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:02:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:03:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:04:07.830,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:05:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:06:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:07:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:08:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:09:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:10:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:11:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:12:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:13:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:14:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:15:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:16:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:17:07.813,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:18:07.797,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:19:07.797,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:20:07.797,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:21:07.797,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-01 12:22:07.797,2631.0000,18958,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,70,0,0,0,0
