市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,RO209,2012-06-01 13:43:17.173,10300.0000,127568,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,124,0,0,0,0
zc,RO209,2012-06-01 13:43:18.173,10300.0000,127568,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,124,0,0,0,0
zc,RO209,2012-06-01 13:43:19.923,10300.0000,127568,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,124,0,0,0,0
zc,RO209,2012-06-01 13:43:20.190,10300.0000,127568,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,129,0,0,0,0
zc,RO209,2012-06-01 13:43:21.907,10298.0000,127568,0,0.0000,4.0000,2,2,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,129,0,0,0,0
zc,RO209,2012-06-01 13:43:23.940,10298.0000,127568,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,129,0,0,0,0
zc,RO209,2012-06-01 13:43:24.203,10298.0000,127568,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,130,0,0,0,0
zc,RO209,2012-06-01 13:43:24.940,10298.0000,127568,0,0.0000,2.0000,1,1,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,149,0,0,0,0
zc,RO209,2012-06-01 13:43:28.673,10298.0000,127568,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,150,0,0,0,0
zc,RO209,2012-06-01 13:43:29.157,10300.0000,127568,0,0.0000,2.0000,1,1,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,149,0,0,0,0
zc,RO209,2012-06-01 13:43:32.907,10300.0000,127568,0,0.0000,16.0000,8,8,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,141,0,0,0,0
zc,RO209,2012-06-01 13:43:34.173,10300.0000,127568,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-01 13:43:36.407,10300.0000,127568,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-01 13:43:36.940,10300.0000,127568,0,0.0000,2.0000,1,1,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,140,0,0,0,0
zc,RO209,2012-06-01 13:43:38.407,10298.0000,127568,0,0.0000,30.0000,15,15,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,140,0,0,0,0
zc,RO209,2012-06-01 13:43:39.190,10298.0000,127568,0,0.0000,10.0000,5,5,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,140,0,0,0,0
zc,RO209,2012-06-01 13:43:39.690,10298.0000,127568,0,0.0000,40.0000,20,20,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:43:42.923,10298.0000,127548,-20,0.0000,32.0000,6,26,多平,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,141,0,0,0,0
zc,RO209,2012-06-01 13:43:43.423,10298.0000,127548,0,0.0000,8.0000,4,4,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,137,0,0,0,0
zc,RO209,2012-06-01 13:43:46.907,10298.0000,127548,0,0.0000,4.0000,2,2,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,137,0,0,0,0
zc,RO209,2012-06-01 13:43:48.673,10298.0000,127548,0,0.0000,2.0000,1,1,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-01 13:43:49.690,10298.0000,127548,0,0.0000,2.0000,1,1,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-01 13:43:51.407,10298.0000,127548,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-01 13:43:51.690,10300.0000,127652,104,0.0000,282.0000,193,89,多开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 13:43:52.907,10300.0000,127652,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-01 13:43:53.407,10300.0000,127652,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-01 13:43:55.673,10300.0000,127652,0,0.0000,36.0000,18,18,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:43:56.173,10300.0000,127648,-4,0.0000,4.0000,0,4,双平,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-01 13:43:56.690,10302.0000,127682,34,0.0000,56.0000,45,11,多开,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 13:43:57.407,10302.0000,127674,-8,0.0000,8.0000,0,8,双平,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 13:43:57.907,10304.0000,127672,-2,0.0000,10.0000,4,6,空平,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 13:43:58.423,10304.0000,127668,-4,0.0000,20.0000,8,12,空平,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:43:59.440,10304.0000,127668,0,0.0000,4.0000,2,2,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 13:44:00.190,10304.0000,127680,12,0.0000,12.0000,12,0,双开,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-01 13:44:00.673,10304.0000,127684,4,0.0000,4.0000,4,0,双开,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-01 13:44:01.190,10306.0000,127684,0,0.0000,4.0000,2,2,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-01 13:44:01.923,10306.0000,127684,0,0.0000,2.0000,1,1,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 13:44:02.893,10306.0000,127684,0,0.0000,4.0000,2,2,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-01 13:44:03.923,10306.0000,127684,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 13:44:04.423,10306.0000,127684,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 13:44:05.157,10304.0000,127684,0,0.0000,8.0000,4,4,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:44:05.690,10304.0000,127684,0,0.0000,4.0000,2,2,空换,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-01 13:44:06.173,10304.0000,127672,-12,0.0000,12.0000,0,12,双平,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 13:44:07.173,10304.0000,127670,-2,0.0000,2.0000,0,2,双平,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 13:44:07.830,10304.0000,127670,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 13:44:07.940,10302.0000,127670,0,0.0000,2.0000,1,1,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 13:44:08.393,10302.0000,127670,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 13:44:10.673,10302.0000,127670,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-01 13:44:12.673,10304.0000,127670,0,0.0000,38.0000,19,19,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 13:44:13.407,10302.0000,127672,2,0.0000,10.0000,6,4,空开,S,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 13:44:13.923,10304.0000,127672,0,0.0000,2.0000,1,1,多换,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,RO209,2012-06-01 13:44:14.423,10304.0000,127670,-2,0.0000,2.0000,0,2,双平,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:44:15.673,10304.0000,127670,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:44:16.173,10304.0000,127670,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 13:44:17.407,10304.0000,127666,-4,0.0000,4.0000,0,4,双平,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 13:44:17.643,10304.0000,127666,0,0.0000,0.0000,0,0,多换,B,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-01 13:44:18.440,10304.0000,127700,34,0.0000,36.0000,35,1,多开,B,10304.0000,0.0000,0.0000,0.0000,0.0000,10306.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,84,0,0,0,0
zc,RO209,2012-06-01 13:44:18.923,10302.0000,127704,4,0.0000,10.0000,7,3,空开,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:44:19.657,10302.0000,127704,0,0.0000,4.0000,2,2,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:44:20.423,10302.0000,127704,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 13:44:21.157,10302.0000,127704,0,0.0000,2.0000,1,1,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 13:44:21.690,10302.0000,127704,0,0.0000,0.0000,0,0,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 13:44:22.157,10302.0000,127704,0,0.0000,14.0000,7,7,空换,S,10302.0000,0.0000,0.0000,0.0000,0.0000,10304.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 13:44:23.157,10300.0000,127708,4,0.0000,8.0000,6,2,空开,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:44:23.923,10300.0000,127748,40,0.0000,64.0000,52,12,空开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:44:24.940,10300.0000,127750,2,0.0000,2.0000,2,0,双开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-01 13:44:25.440,10300.0000,127750,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:44:26.643,10298.0000,127750,0,0.0000,4.0000,2,2,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:44:27.673,10300.0000,127750,0,0.0000,2.0000,1,1,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:44:29.923,10300.0000,127766,16,0.0000,16.0000,16,0,双开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 13:44:30.423,10300.0000,127766,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:44:30.907,10300.0000,127772,6,0.0000,6.0000,6,0,双开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-01 13:44:32.157,10300.0000,127772,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-01 13:44:32.673,10300.0000,127772,0,0.0000,4.0000,2,2,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:44:33.173,10300.0000,127772,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:44:34.423,10300.0000,127772,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:44:34.953,10300.0000,127786,14,0.0000,16.0000,15,1,多开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 13:44:36.407,10298.0000,127792,6,0.0000,16.0000,11,5,空开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:44:37.657,10300.0000,127820,28,0.0000,28.0000,28,0,双开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:44:38.157,10300.0000,127822,2,0.0000,2.0000,2,0,双开,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:44:38.690,10300.0000,127822,0,0.0000,10.0000,5,5,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:44:39.203,10298.0000,127820,-2,0.0000,2.0000,0,2,双平,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 13:44:40.923,10298.0000,127820,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-01 13:44:41.923,10298.0000,127820,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:44:42.643,10298.0000,127820,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:44:43.143,10300.0000,127818,-2,0.0000,2.0000,0,2,双平,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:44:43.673,10300.0000,127818,0,0.0000,34.0000,17,17,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-01 13:44:44.690,10300.0000,127818,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:44:45.923,10300.0000,127818,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:44:46.940,10300.0000,127818,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-01 13:44:47.407,10300.0000,127818,0,0.0000,0.0000,0,0,多换,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:44:47.923,10300.0000,127826,8,0.0000,8.0000,8,0,双开,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:44:48.657,10300.0000,127826,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-01 13:44:51.690,10300.0000,127826,0,0.0000,0.0000,0,0,多换,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-01 13:44:52.407,10298.0000,127830,4,0.0000,4.0000,4,0,双开,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,RO209,2012-06-01 13:44:52.923,10298.0000,127830,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-01 13:44:54.173,10298.0000,127830,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-01 13:44:55.673,10298.0000,127830,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-01 13:44:57.407,10298.0000,127830,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-01 13:44:57.893,10298.0000,127830,0,0.0000,0.0000,0,0,空换,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-01 13:44:59.673,10298.0000,127834,4,0.0000,4.0000,4,0,双开,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-01 13:45:04.673,10298.0000,127834,0,0.0000,8.0000,4,4,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 13:45:06.907,10296.0000,127834,0,0.0000,2.0000,1,1,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 13:45:07.847,10296.0000,127834,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-01 13:45:08.393,10296.0000,127834,0,0.0000,2.0000,1,1,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-01 13:45:08.907,10298.0000,127838,4,0.0000,4.0000,4,0,双开,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-01 13:45:10.157,10298.0000,127838,0,0.0000,0.0000,0,0,多换,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-01 13:45:10.657,10298.0000,127840,2,0.0000,8.0000,5,3,多开,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:45:11.657,10296.0000,127840,0,0.0000,4.0000,2,2,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-01 13:45:14.423,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-01 13:45:15.423,10296.0000,127840,0,0.0000,0.0000,0,0,空换,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,11,0,0,0,0
