市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-01 10:36:47.657,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5985.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:36:49.393,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:36:51.143,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5992.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:36:51.643,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:36:57.893,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:36:59.643,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:00.657,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:01.407,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:04.643,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:37:08.097,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:37:08.393,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:37:09.627,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:37:10.907,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-01 10:37:11.377,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:15.393,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:18.143,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:20.893,6045.0000,454,0,0.0000,0.0000,0,0,多换,B,5993.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:21.393,5993.0000,454,0,0.0000,2.0000,1,1,空换,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,SR303,2012-06-01 10:37:22.673,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:23.190,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:25.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:43.440,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:52.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:55.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:55.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:56.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:56.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:37:58.923,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:04.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:04.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-01 10:38:05.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:06.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:08.097,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:08.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:15.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:38:20.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:25.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:38.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:39.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:38:40.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:38:40.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:42.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:46.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:38:47.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-01 10:38:47.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,SR303,2012-06-01 10:38:49.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:38:57.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:01.173,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:08.097,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:10.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:16.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:25.923,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:31.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:32.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:35.377,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:38.923,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5990.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:39.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:40.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:43.190,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:47.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:47.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5990.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:39:49.923,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:04.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5990.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:08.110,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5990.0000,0.0000,0.0000,0.0000,0.0000,5998.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:08.423,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:12.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:15.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-01 10:40:16.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:17.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5992.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:17.690,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:19.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:20.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:21.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5999.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:21.627,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:24.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:25.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5992.0000,0.0000,0.0000,0.0000,0.0000,6000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:37.173,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5993.0000,0.0000,0.0000,0.0000,0.0000,6001.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:38.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:39.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:39.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:40.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:40.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:42.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:44.673,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:45.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:46.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:48.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:50.690,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:51.690,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:52.423,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:56.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:57.907,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:40:58.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5996.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:02.940,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:04.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:05.923,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5998.0000,0.0000,0.0000,0.0000,0.0000,6006.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:06.393,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:08.110,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:12.143,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6005.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:13.673,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:18.423,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:29.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:34.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:35.940,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:36.407,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6004.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:38.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:45.127,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5997.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:46.657,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5994.0000,0.0000,0.0000,0.0000,0.0000,6002.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:46.893,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:47.643,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:47.877,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-01 10:41:49.157,5993.0000,454,0,0.0000,0.0000,0,0,空换,S,5995.0000,0.0000,0.0000,0.0000,0.0000,6003.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
