ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-01 11:12:23.580,18220.0000,21266,0,0.0000,4.0000,2,2,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:12:26.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-01 11:12:28.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-01 11:12:29.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 11:12:30.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 11:12:30.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 11:12:31.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 11:12:32.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 11:12:33.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:12:34.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:12:36.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:12:38.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:12:39.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:12:42.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 11:12:43.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:12:44.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:12:46.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18215.0000,0.0000,0.0000,0.0000,0.0000,18230.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:12:48.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-01 11:12:49.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 11:12:58.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:12:59.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:13:00.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 11:13:05.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 11:13:06.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-01 11:13:07.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-01 11:13:07.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-01 11:13:10.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-01 11:13:12.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-01 11:13:13.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-01 11:13:14.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 11:13:17.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-01 11:13:18.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 11:13:19.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:13:20.330,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:13:21.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:13:21.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:13:23.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:13:23.830,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:13:26.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 11:13:33.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 11:13:34.080,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 11:13:38.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 11:13:39.580,18220.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:13:40.080,18210.0000,21266,0,0.0000,2.0000,1,1,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,CF207,2012-06-01 11:13:51.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,49,0,0,0,0
zc,CF207,2012-06-01 11:13:56.580,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,CF207,2012-06-01 11:14:07.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,CF207,2012-06-01 11:14:16.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,45,0,0,0,0
zc,CF207,2012-06-01 11:14:16.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,43,0,0,0,0
zc,CF207,2012-06-01 11:14:20.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,42,0,0,0,0
zc,CF207,2012-06-01 11:14:21.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,41,0,0,0,0
zc,CF207,2012-06-01 11:14:21.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-01 11:14:22.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,39,0,0,0,0
zc,CF207,2012-06-01 11:14:23.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,33,0,0,0,0
zc,CF207,2012-06-01 11:14:24.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-01 11:14:27.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-01 11:14:28.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,26,0,0,0,0
zc,CF207,2012-06-01 11:14:28.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-01 11:14:29.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-01 11:14:29.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-01 11:14:30.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:14:31.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18195.0000,0.0000,0.0000,0.0000,0.0000,18210.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 11:14:31.580,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 11:14:32.580,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-01 11:14:33.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 11:14:33.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 11:14:34.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 11:14:35.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:14:37.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:14:40.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:14:43.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18200.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:14:43.580,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-01 11:14:47.580,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF207,2012-06-01 11:14:48.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF207,2012-06-01 11:14:51.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-01 11:14:54.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-01 11:14:55.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF207,2012-06-01 11:14:56.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-01 11:15:06.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-01 11:15:07.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF207,2012-06-01 11:15:12.330,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF207,2012-06-01 11:15:16.580,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,CF207,2012-06-01 11:15:18.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-01 11:15:19.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,CF207,2012-06-01 11:15:21.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:23.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:24.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:26.830,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:29.080,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:32.813,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:34.313,18210.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:35.080,18205.0000,21266,0,0.0000,2.0000,1,1,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:35.580,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-01 11:15:36.830,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 11:15:37.330,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 11:15:39.063,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18210.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 11:15:40.813,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-01 11:15:41.813,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 11:15:42.313,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 11:15:43.063,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 11:15:43.330,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-01 11:15:45.580,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18220.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-01 11:15:46.813,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-01 11:15:47.813,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-01 11:15:49.063,18205.0000,21266,0,0.0000,0.0000,0,0,¿Õ»»,S,18205.0000,0.0000,0.0000,0.0000,0.0000,18225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
