ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-01 10:30:08.047,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:31:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:32:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:33:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:34:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:35:08.033,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:36:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:37:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:38:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:39:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:40:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:41:08.033,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:42:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:43:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:44:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:44:10.860,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:45:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:46:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:46:32.610,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:47:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:48:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:49:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:49:32.360,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:50:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:51:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:52:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:53:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:54:08.017,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:55:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:56:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:57:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:58:08.000,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 10:59:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:00:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:01:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:02:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:02:31.610,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:03:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:04:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:04:53.847,2210.0000,854,0,0.0000,2.0000,1,1,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:05:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:06:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:06:33.860,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:07:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:07:47.580,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:08:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:09:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:10:07.970,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:11:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:12:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:13:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:14:07.970,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:15:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:16:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:17:07.970,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:18:07.970,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:19:07.987,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:20:07.970,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:21:07.970,2210.0000,854,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:21:26.097,2210.0000,856,2,0.0000,2.0000,2,0,Ë«¿ª,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:21:52.097,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:22:03.080,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:22:07.970,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:23:07.970,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:24:07.987,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:25:07.970,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:26:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:27:07.970,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:28:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:29:07.970,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:29:23.597,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2209.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:29:39.580,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:30:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:31:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:32:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:33:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:34:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:35:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:36:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:37:07.953,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:38:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:39:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:40:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:41:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:42:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:43:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:44:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:45:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:46:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:47:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:48:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:49:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:50:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:51:07.940,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:52:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:53:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:54:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:55:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:56:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:57:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:58:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 11:59:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:00:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:01:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:02:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-01 12:03:07.923,2210.0000,856,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
