ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-01 14:03:27.237,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:04:08.250,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:04:25.063,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:04:47.690,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:08:07.893,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:09:07.907,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:11:07.907,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:13:07.893,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:14:07.907,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:14:44.673,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:14:52.907,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:15:51.673,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2118.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:16:03.440,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:16:27.143,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:16:29.690,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:16:48.423,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:17:33.220,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:17:55.143,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:17:57.423,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:17:58.643,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:18:08.923,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:18:22.157,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:18:25.127,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:19:03.157,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2119.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:19:23.453,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:19:35.393,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:21:31.393,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:21:41.907,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:22:15.893,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:22:53.673,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:23:28.423,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:25:34.627,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:25:55.643,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:26:01.157,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:27:07.877,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:31:05.940,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2120.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:31:43.627,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:32:03.423,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:32:12.127,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:32:57.393,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:36:12.907,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:43:26.643,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-01 14:44:07.173,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT211,2012-06-01 14:44:21.610,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT211,2012-06-01 14:45:30.127,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT211,2012-06-01 14:45:44.377,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:46:46.657,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:46:55.377,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2188.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:47:12.860,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:47:24.407,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:47:32.110,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-01 14:47:38.627,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-01 14:47:52.907,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:48:10.860,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-01 14:48:12.610,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-01 14:50:15.877,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:51:50.393,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:53:27.377,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:55:03.907,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:58:13.110,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:58:48.220,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:58:56.953,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2121.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 14:59:22.500,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:02:07.830,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:05:07.830,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:26:07.797,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:29:07.797,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:30:08.297,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:32:07.797,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:33:08.297,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:36:07.783,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:37:07.783,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:38:07.783,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:40:08.033,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:41:07.783,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-01 15:42:07.783,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
