ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-01 09:26:23.203,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2869.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:26:34.470,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2870.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:27:08.063,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2870.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:27:42.237,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:28:08.080,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:28:10.203,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:28:10.703,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:28:43.987,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:28:44.470,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:29:08.080,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:29:21.737,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:29:22.203,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:29:22.703,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:29:23.987,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:29:26.737,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:29:53.737,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:30:05.470,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:30:08.063,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:30:18.737,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:31:08.063,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:31:14.720,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:31:15.203,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:31:15.970,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:31:18.000,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:31:21.737,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:31:22.203,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:31:35.220,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:31:37.203,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:31:53.987,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2870.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:31:54.470,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2870.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:31:55.720,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2870.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:32:06.703,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:32:08.063,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:32:42.953,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:32:43.703,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:32:49.720,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:33:01.203,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:33:05.470,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:33:08.063,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:33:09.220,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:33:11.703,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:33:18.453,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:33:22.970,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:33:32.720,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:33:35.487,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:33:48.737,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:33:55.203,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:33:57.220,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:34:08.063,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:34:12.470,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:34:13.737,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:34:17.487,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:35:00.703,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:08.063,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:41.470,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2874.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:43.703,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2875.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:50.720,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2876.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:54.220,2875.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2877.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:57.720,2878.0000,266,0,0.0000,2.0000,1,1,¶à»»,B,2876.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:58.220,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2876.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:59.470,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2877.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:35:59.720,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2876.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:07.737,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2877.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:08.063,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2877.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:08.470,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2876.0000,0.0000,0.0000,0.0000,0.0000,2883.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:08.970,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2875.0000,0.0000,0.0000,0.0000,0.0000,2882.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:15.720,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:18.203,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2874.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:21.953,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:37.453,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:38.737,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:40.453,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2874.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:40.720,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:41.487,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2874.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:36:48.203,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:37:02.453,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:37:08.080,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:37:28.203,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2874.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:37:30.203,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:37:35.703,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:38:08.063,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2873.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:38:17.203,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:39:08.047,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:39:37.703,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:39:42.940,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:39:46.690,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:40:08.047,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:40:17.440,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2870.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:40:19.190,2878.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2871.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:40:28.703,2877.0000,268,2,0.0000,2.0000,2,0,Ë«¿ª,S,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:40:32.940,2877.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2872.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:40:39.440,2872.0000,268,0,0.0000,2.0000,1,1,¿Õ»»,S,2871.0000,0.0000,0.0000,0.0000,0.0000,2878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:40:44.703,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2870.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:40:52.190,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2870.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:41:08.047,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2870.0000,0.0000,0.0000,0.0000,0.0000,2876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:41:19.690,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2870.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:41:47.720,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2869.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:41:48.190,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2869.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:41:48.953,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2870.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:42:04.203,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2869.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:42:06.940,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2869.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:42:08.063,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2869.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-01 09:42:11.940,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2869.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:42:15.190,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2870.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:43:08.047,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2870.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:43:35.440,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2871.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-01 09:44:08.047,2872.0000,268,0,0.0000,0.0000,0,0,¿Õ»»,S,2871.0000,0.0000,0.0000,0.0000,0.0000,2875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
