ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-01 10:50:02.127,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-01 10:50:08.143,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,WS305,2012-06-01 10:50:31.877,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-01 10:50:35.877,2537.0000,31122,0,0.0000,2.0000,1,1,¿Õ»»,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-01 10:51:08.127,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-01 10:51:23.907,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-01 10:51:34.127,2537.0000,31122,0,0.0000,6.0000,3,3,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-01 10:51:49.127,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-01 10:52:08.673,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-01 10:52:09.157,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-01 10:52:09.907,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-01 10:52:11.377,2537.0000,31122,0,0.0000,2.0000,1,1,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-01 10:52:14.173,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-01 10:52:19.907,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-01 10:52:24.393,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-01 10:52:28.143,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-01 10:52:29.643,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-01 10:52:30.190,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-01 10:52:32.893,2537.0000,31122,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-01 10:52:52.173,2537.0000,31112,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-01 10:53:28.657,2537.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-01 10:53:58.627,2537.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-01 10:54:03.643,2537.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:54:28.923,2537.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-01 10:54:29.143,2536.0000,31112,0,0.0000,10.0000,5,5,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-01 10:54:29.877,2537.0000,31112,0,0.0000,2.0000,1,1,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-01 10:54:30.393,2536.0000,31112,0,0.0000,2.0000,1,1,¿Õ»»,S,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-01 10:54:31.907,2536.0000,31112,0,0.0000,8.0000,4,4,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-01 10:54:34.393,2536.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-01 10:54:35.407,2536.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-01 10:54:35.940,2536.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-01 10:54:45.923,2536.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-01 10:54:46.893,2536.0000,31112,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-01 10:54:51.907,2536.0000,31108,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-01 10:55:02.893,2535.0000,31108,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-01 10:55:03.423,2535.0000,31108,0,0.0000,18.0000,9,9,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:55:05.157,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-01 10:55:05.923,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:55:10.143,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:55:14.657,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:16.923,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 10:55:17.657,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:17.923,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 10:55:18.657,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 10:55:20.877,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:22.893,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 10:55:23.627,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:24.157,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:30.190,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:35.703,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 10:55:36.203,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:37.440,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:37.940,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:55:38.923,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 10:55:39.923,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:56:08.673,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:56:09.157,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:56:09.673,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:56:17.860,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:56:24.423,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:56:55.860,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:01.673,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:14.923,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-01 10:57:15.673,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-01 10:57:16.157,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:20.690,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:23.643,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 10:57:24.423,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 10:57:26.143,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:27.673,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:28.877,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:29.127,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:29.907,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-01 10:57:52.377,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:57:58.423,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:57:58.907,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:58:06.877,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:58:18.377,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-01 10:58:18.877,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-01 10:58:19.643,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:58:44.127,2535.0000,31108,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:59:21.643,2535.0000,31104,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:59:30.423,2535.0000,31104,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:59:34.173,2535.0000,31104,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 10:59:56.143,2535.0000,31104,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 11:00:08.110,2535.0000,31104,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 11:00:11.877,2535.0000,31104,0,0.0000,2.0000,1,1,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 11:00:13.643,2535.0000,31104,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 11:00:17.173,2535.0000,31102,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 11:00:31.453,2535.0000,31100,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-01 11:01:14.907,2534.0000,31098,-2,0.0000,22.0000,10,12,¶àÆ½,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-01 11:01:17.643,2534.0000,31098,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-01 11:01:23.657,2534.0000,31098,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-01 11:01:34.907,2534.0000,31096,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 11:01:39.923,2533.0000,31090,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 11:01:40.423,2533.0000,31090,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 11:01:59.423,2533.0000,31086,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2532.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 11:02:06.423,2533.0000,31086,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-01 11:02:07.440,2533.0000,31086,0,0.0000,4.0000,2,2,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-01 11:02:09.440,2533.0000,31086,0,0.0000,6.0000,3,3,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 11:02:15.157,2533.0000,31088,2,0.0000,2.0000,2,0,Ë«¿ª,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 11:02:19.173,2533.0000,31088,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-01 11:02:19.940,2533.0000,31088,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-01 11:02:20.407,2533.0000,31088,0,0.0000,0.0000,0,0,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-01 11:02:38.893,2533.0000,31088,0,0.0000,2.0000,1,1,¿Õ»»,S,2533.0000,0.0000,0.0000,0.0000,0.0000,2534.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
