ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-01 09:41:32.000,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:37.190,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:37.720,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:38.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:46.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:49.953,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:51.470,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:54.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:56.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:41:58.237,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:42:12.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:19.487,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:20.470,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:22.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:28.470,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:42:43.220,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:46.987,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:47.737,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:50.737,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:50.970,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:42:51.737,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:01.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:43:03.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:03.953,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:04.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:05.720,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:06.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:13.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:14.487,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:43:16.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:43:19.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA212,2012-06-01 09:43:20.970,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:22.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:32.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:33.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:43:59.737,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:09.470,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:10.237,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:23.440,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:37.987,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:38.487,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:46.737,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:49.750,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:50.737,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:53.267,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:55.237,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:44:58.297,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:01.487,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:03.487,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:04.250,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:04.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:06.737,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:08.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:08.500,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:11.237,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:20.487,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:26.250,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:26.750,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:27.220,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:28.047,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:28.440,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:29.487,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:30.953,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:43.970,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:44.470,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:45:44.953,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:03.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:06.250,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:07.220,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:16.767,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:24.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:27.220,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:28.970,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:31.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:31.737,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:35.720,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:37.500,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:43.500,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:44.720,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:46.970,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:48.250,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:49.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:46:54.517,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:00.470,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:02.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:08.470,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:10.237,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:11.470,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:20.970,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:23.000,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:29.203,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:33.767,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:34.250,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:34.953,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:35.987,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:38.750,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:50.237,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:47:59.267,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:00.940,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:06.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:12.453,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:20.440,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:24.190,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:24.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:30.720,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:33.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-01 09:48:34.703,0.0000,20,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
