ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-01 10:40:03.423,2110.0000,6364,0,0.0000,2.0000,1,1,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-01 10:40:10.407,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:40:15.673,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:40:22.953,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:40:35.657,2111.0000,6366,2,0.0000,2.0000,2,0,Ë«¿ª,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-01 10:40:43.440,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:40:51.190,2108.0000,6366,0,0.0000,2.0000,1,1,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:40:51.720,2108.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:41:12.220,2109.0000,6364,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:41:13.173,2109.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:41:25.690,2109.0000,6364,0,0.0000,2.0000,1,1,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:41:27.940,2109.0000,6366,2,0.0000,2.0000,2,0,Ë«¿ª,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:41:31.423,2109.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:41:40.407,2109.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:41:48.657,2109.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:41:53.157,2109.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2108.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:41:57.143,2109.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:42:29.143,2110.0000,6366,0,0.0000,2.0000,1,1,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:42:35.143,2110.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:42:39.157,2110.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:42:47.907,2110.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:43:08.143,2110.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:44:11.393,2110.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:44:26.407,2110.0000,6364,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:44:36.923,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 10:44:46.407,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:44:50.190,2110.0000,6366,2,0.0000,2.0000,2,0,Ë«¿ª,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:44:57.893,2110.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:44:59.377,2110.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:45:03.657,2110.0000,6366,0,0.0000,2.0000,1,1,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:45:19.173,2110.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:45:35.157,2110.0000,6364,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:45:50.690,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:45:56.953,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:46:34.157,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:46:37.690,2110.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:46:43.157,2111.0000,6364,0,0.0000,2.0000,1,1,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:47:40.157,2111.0000,6364,0,0.0000,2.0000,1,1,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:47:46.157,2111.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:47:54.407,2111.0000,6364,0,0.0000,2.0000,1,1,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:48:06.610,2111.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:48:28.877,2111.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:48:50.407,2111.0000,6364,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 10:49:28.643,2110.0000,6366,2,0.0000,2.0000,2,0,Ë«¿ª,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 10:49:48.157,2112.0000,6366,0,0.0000,2.0000,1,1,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:51:05.127,2110.0000,6366,0,0.0000,2.0000,1,1,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 10:51:55.893,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:52:04.923,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:52:52.190,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:53:28.673,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:53:29.127,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:53:35.453,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:53:39.157,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2113.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:53:41.657,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2113.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:53:54.127,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:54:25.143,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:56:08.110,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:56:21.190,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2113.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:56:27.157,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:56:42.627,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:56:46.393,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:57:04.377,2110.0000,6366,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:57:14.423,2111.0000,6366,0,0.0000,2.0000,1,1,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:58:13.627,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:58:26.610,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2113.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 10:58:35.393,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2113.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 10:58:58.860,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2113.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 11:00:02.393,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:00:30.173,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:02:06.907,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:02:55.657,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2112.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:03:48.407,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:05:10.643,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:05:28.893,2111.0000,6366,0,0.0000,0.0000,0,0,¶à»»,B,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:07:13.907,2109.0000,6368,2,0.0000,2.0000,2,0,Ë«¿ª,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:09:50.377,2109.0000,6368,0,0.0000,0.0000,0,0,¿Õ»»,S,2109.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:10:25.877,2109.0000,6368,0,0.0000,0.0000,0,0,¿Õ»»,S,2110.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:10:42.360,2109.0000,6368,0,0.0000,10.0000,5,5,¿Õ»»,S,2108.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:10:45.627,2107.0000,6370,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:10:47.877,2107.0000,6370,0,0.0000,10.0000,5,5,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:10:50.127,2107.0000,6370,0,0.0000,0.0000,0,0,¿Õ»»,S,2107.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:10:50.597,2106.0000,6378,8,0.0000,8.0000,8,0,Ë«¿ª,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:10:51.157,2106.0000,6380,2,0.0000,2.0000,2,0,Ë«¿ª,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:10:53.377,2106.0000,6382,2,0.0000,2.0000,2,0,Ë«¿ª,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 11:10:56.597,2105.0000,6388,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-01 11:10:57.597,2106.0000,6390,2,0.0000,2.0000,2,0,Ë«¿ª,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2106.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 11:10:59.860,2106.0000,6390,0,0.0000,16.0000,8,8,¶à»»,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:11:03.847,2105.0000,6390,0,0.0000,10.0000,5,5,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2111.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:11:04.377,2105.0000,6390,0,0.0000,0.0000,0,0,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:11:06.143,2105.0000,6390,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:11:10.860,2106.0000,6400,10,0.0000,10.0000,10,0,Ë«¿ª,B,2105.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:11:16.360,2105.0000,6400,0,0.0000,10.0000,5,5,¿Õ»»,S,2105.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:11:21.110,2105.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-01 11:11:23.110,2105.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:11:33.610,2105.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:11:56.347,2105.0000,6400,0,0.0000,0.0000,0,0,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 11:12:17.597,2109.0000,6398,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:12:19.877,2109.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:12:22.110,2109.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:12:44.657,2109.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,2106.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:12:45.627,2109.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,2107.0000,0.0000,0.0000,0.0000,0.0000,2109.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:13:32.110,2107.0000,6400,2,0.0000,2.0000,2,0,Ë«¿ª,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-01 11:13:59.860,2107.0000,6400,0,0.0000,2.0000,1,1,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-01 11:14:04.377,2107.0000,6400,0,0.0000,10.0000,5,5,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-01 11:14:06.143,2107.0000,6400,0,0.0000,2.0000,1,1,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-01 11:14:11.877,2107.0000,6400,0,0.0000,2.0000,1,1,¿Õ»»,S,2106.0000,0.0000,0.0000,0.0000,0.0000,2107.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
