ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-01 10:35:19.877,2829.0000,16594,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:35:23.377,2829.0000,16594,0,0.0000,2.0000,1,1,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:35:25.627,2829.0000,16594,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:35:31.393,2829.0000,16594,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:35:32.127,2829.0000,16594,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 10:35:32.377,2829.0000,16594,0,0.0000,2.0000,1,1,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-01 10:35:33.127,2829.0000,16590,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:35:33.877,2829.0000,16590,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:35:40.627,2829.0000,16586,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:35:44.377,2829.0000,16582,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:36:01.877,2830.0000,16582,0,0.0000,2.0000,1,1,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:36:07.377,2829.0000,16582,0,0.0000,6.0000,3,3,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 10:36:07.953,2829.0000,16582,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 10:36:09.627,2829.0000,16582,0,0.0000,0.0000,0,0,¿Õ»»,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 10:36:10.627,2830.0000,16584,2,0.0000,2.0000,2,0,Ë«¿ª,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-01 10:36:13.627,2830.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 10:36:16.377,2830.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-01 10:36:25.393,2829.0000,16586,2,0.0000,2.0000,2,0,Ë«¿ª,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-01 10:36:26.360,2830.0000,16584,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:27.627,2830.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:28.110,2830.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:28.610,2830.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:29.110,2830.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:30.127,2830.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:34.127,2830.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:44.143,2829.0000,16582,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:45.877,2829.0000,16582,0,0.0000,0.0000,0,0,¿Õ»»,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:36:49.360,2830.0000,16582,0,0.0000,2.0000,1,1,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-01 10:37:03.110,2829.0000,16578,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-01 10:37:04.610,2829.0000,16578,0,0.0000,0.0000,0,0,¿Õ»»,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:37:06.360,2829.0000,16578,0,0.0000,0.0000,0,0,¿Õ»»,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 10:37:07.953,2829.0000,16578,0,0.0000,0.0000,0,0,¿Õ»»,S,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 10:37:10.877,2829.0000,16578,0,0.0000,2.0000,1,1,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 10:37:23.893,2829.0000,16578,0,0.0000,2.0000,1,1,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 10:37:24.360,2829.0000,16578,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 10:37:28.143,2828.0000,16578,0,0.0000,10.0000,5,5,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 10:37:34.877,2828.0000,16578,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 10:37:36.610,2828.0000,16586,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 10:37:38.377,2828.0000,16586,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 10:37:41.127,2828.0000,16588,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-01 10:37:41.393,2828.0000,16588,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-01 10:37:42.127,2828.0000,16588,0,0.0000,0.0000,0,0,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-01 10:37:45.657,2829.0000,16590,2,0.0000,2.0000,2,0,Ë«¿ª,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-01 10:37:46.143,2828.0000,16592,2,0.0000,14.0000,8,6,¿Õ¿ª,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-01 10:37:46.627,2828.0000,16592,0,0.0000,4.0000,2,2,¿Õ»»,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 10:37:47.393,2828.0000,16590,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 10:37:47.627,2828.0000,16586,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-01 10:37:48.393,2828.0000,16586,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:37:48.860,2827.0000,16586,0,0.0000,2.0000,1,1,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:37:49.393,2827.0000,16586,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 10:37:51.610,2827.0000,16586,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-01 10:37:52.110,2827.0000,16586,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:37:58.893,2827.0000,16586,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:38:00.657,2828.0000,16586,0,0.0000,18.0000,9,9,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 10:38:01.893,2828.0000,16584,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 10:38:02.143,2828.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-01 10:38:02.860,2828.0000,16584,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-01 10:38:03.377,2828.0000,16602,18,0.0000,18.0000,18,0,Ë«¿ª,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-01 10:38:04.627,2827.0000,16604,2,0.0000,2.0000,2,0,Ë«¿ª,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-01 10:38:04.860,2827.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 10:38:07.360,2827.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:38:07.953,2827.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:38:09.377,2827.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:38:12.127,2827.0000,16604,0,0.0000,0.0000,0,0,¿Õ»»,S,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-01 10:38:16.127,2828.0000,16602,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:38:17.877,2828.0000,16602,0,0.0000,2.0000,1,1,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 10:38:18.893,2828.0000,16602,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 10:38:19.360,2828.0000,16602,0,0.0000,2.0000,1,1,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:38:20.627,2828.0000,16602,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:38:22.127,2828.0000,16602,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:38:22.627,2828.0000,16602,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:38:27.110,2828.0000,16598,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:38:29.877,2828.0000,16598,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:38:43.377,2828.0000,16598,0,0.0000,2.0000,1,1,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-01 10:38:52.127,2828.0000,16600,2,0.0000,2.0000,2,0,Ë«¿ª,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-01 10:38:54.360,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-01 10:39:07.127,2828.0000,16600,0,0.0000,10.0000,5,5,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:07.953,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:08.627,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2827.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:16.377,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:18.110,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:19.360,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:20.877,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:22.110,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:25.893,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:39.110,2828.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:40.627,2828.0000,16598,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:39:43.143,2828.0000,16598,0,0.0000,0.0000,0,0,¶à»»,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:39:49.893,2828.0000,16600,2,0.0000,2.0000,2,0,Ë«¿ª,B,2828.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-01 10:39:50.377,2829.0000,16600,0,0.0000,4.0000,2,2,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:39:54.360,2829.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:39:58.393,2829.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-01 10:40:01.127,2830.0000,16600,0,0.0000,2.0000,1,1,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:40:02.127,2830.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:40:07.953,2830.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:40:10.377,2830.0000,16600,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-01 10:40:10.643,2830.0000,16594,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-01 10:40:12.157,2830.0000,16594,0,0.0000,0.0000,0,0,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-01 10:40:14.377,2830.0000,16592,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-01 10:40:15.610,2830.0000,16592,0,0.0000,2.0000,1,1,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:40:17.377,2830.0000,16592,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:40:18.627,2830.0000,16592,0,0.0000,2.0000,1,1,¶à»»,B,2829.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:40:19.377,2830.0000,16592,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:40:22.360,2830.0000,16592,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:40:24.627,2830.0000,16592,0,0.0000,0.0000,0,0,¶à»»,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-01 10:40:25.127,2831.0000,16590,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2830.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
