ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-01 09:45:20.500,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:26.267,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:26.767,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:27.250,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:28.080,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:28.470,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:29.517,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:30.987,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7784.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:44.000,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7772.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:45:44.487,7796.0000,226,0,0.0000,0.0000,0,0,¶à»»,B,7774.0000,0.0000,0.0000,0.0000,0.0000,7786.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:00.517,7786.0000,228,2,0.0000,2.0000,2,0,Ë«¿ª,S,7774.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:03.237,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7774.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:06.267,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7774.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:07.237,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7774.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:13.220,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7776.0000,0.0000,0.0000,0.0000,0.0000,7788.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:16.797,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7776.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:24.720,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,7790.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:29.000,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:31.750,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:35.750,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7778.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:37.533,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7780.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:38.453,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:44.750,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:49.737,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7782.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:52.000,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:46:54.533,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:00.487,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:02.237,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:29.237,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:33.797,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:34.283,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:34.987,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:36.000,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:38.783,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:50.250,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:47:59.283,7786.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:48:00.470,7794.0000,228,0,0.0000,2.0000,1,1,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:24.737,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:30.737,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:33.737,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:34.737,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:35.533,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:37.517,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:41.250,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:43.767,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-01 09:48:45.237,7794.0000,228,0,0.0000,4.0000,2,2,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:48:49.500,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:49:00.000,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:49:08.767,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:49:13.767,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:49:15.547,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:49:41.000,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:49:50.767,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:50:19.237,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:50:21.017,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:50:24.017,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:50:25.033,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:50:50.783,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:50:56.033,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:02.283,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:03.033,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:08.190,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:12.250,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:14.250,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:17.237,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:17.517,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:18.720,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:27.267,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:31.033,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:51:37.750,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:52:01.533,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:52:10.767,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:52:29.267,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:52:30.547,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:52:32.283,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:52:40.017,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:52:52.017,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:53:06.063,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:53:17.987,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:53:26.017,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:53:26.487,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:54:21.237,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:54:25.987,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:55:46.487,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:55:50.987,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:56:17.487,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:56:22.487,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:56:26.470,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:56:52.000,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7792.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:56:53.750,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:56:55.000,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:56:55.487,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:57:08.203,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:57:09.220,7794.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,7794.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:57:15.703,7794.0000,230,2,0.0000,2.0000,2,0,Ë«¿ª,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:57:33.533,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:57:35.813,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:58:16.453,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7782.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:58:18.250,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:58:26.470,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:58:31.000,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:58:55.097,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:58:55.487,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:59:04.737,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 09:59:29.470,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 10:00:08.173,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7786.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-01 10:00:49.000,7794.0000,230,0,0.0000,0.0000,0,0,¶à»»,B,7784.0000,0.0000,0.0000,0.0000,0.0000,7794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
