ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-01 09:09:51.360,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:09:52.783,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7718.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:09:53.580,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:09:54.080,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7722.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:09:58.017,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:00.580,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7722.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:00.797,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:01.547,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:02.047,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7722.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:04.517,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:05.047,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7722.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:07.767,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:08.563,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:09.063,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:09.767,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:14.297,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7722.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:16.047,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:16.547,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7722.0000,0.0000,0.0000,0.0000,0.0000,7734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:20.533,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7722.0000,0.0000,0.0000,0.0000,0.0000,7736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:21.297,0.0000,334,0,0.0000,0.0000,0,0,¿Õ»»,S,7720.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:25.080,7720.0000,334,0,0.0000,2.0000,1,1,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:29.110,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:32.063,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:33.047,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7712.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:34.017,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7714.0000,0.0000,0.0000,0.0000,0.0000,7732.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:40.297,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:42.047,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:42.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:42.987,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7710.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:44.017,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:44.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:45.563,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:46.283,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:46.797,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7708.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:50.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:51.267,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:51.797,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:53.033,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:53.830,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:54.283,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:55.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:57.767,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:58.767,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:10:59.783,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7706.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:02.767,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:05.797,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:06.283,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:06.813,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:09.047,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:09.783,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:11.033,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:11.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:12.000,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:12.797,7720.0000,334,0,0.0000,2.0000,1,1,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:13.267,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:18.017,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:18.783,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:19.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:20.017,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:20.797,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:21.063,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:22.267,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:23.033,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:24.267,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:24.797,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:27.783,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:28.797,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:29.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:32.250,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:32.767,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:33.517,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:36.267,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:37.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:39.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:41.830,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:43.047,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:45.830,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:48.297,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:53.267,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:11:56.033,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:02.783,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:03.297,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:04.080,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:05.047,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:11.033,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:12.330,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:14.033,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:15.783,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:18.063,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:18.563,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7696.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:19.063,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:24.063,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:30.297,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:31.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:32.033,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:33.313,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:37.313,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:43.283,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:45.563,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:47.297,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:50.547,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7700.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:52.533,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:12:56.283,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:13:00.767,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:13:01.563,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:13:03.033,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7702.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-01 09:13:07.250,7720.0000,334,0,0.0000,0.0000,0,0,¶à»»,B,7704.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
