ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-01 09:23:17.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:18.783,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:20.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:20.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:25.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:26.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:27.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:30.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:33.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:33.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:37.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:38.783,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:39.313,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:39.783,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:40.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:43.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7674.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:45.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:47.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:51.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:51.547,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:23:52.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:24:07.500,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:24:15.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:24:19.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7676.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:24:24.283,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:24:26.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7678.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:24:27.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:25:54.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:26:01.063,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:26:01.547,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:26:03.267,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:26:06.267,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:26:15.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:26:20.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:26:35.500,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:26:47.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:07.797,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:09.797,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:14.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:23.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:31.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:27:34.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-01 09:27:48.297,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:50.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:51.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:53.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:53.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:54.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:55.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:27:58.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7680.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:28:12.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:28:16.797,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:28:22.237,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7682.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:28:30.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:28:44.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:28:49.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:28:50.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:28:54.737,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:28:55.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:28:56.000,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:28:57.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:29:10.283,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:29:16.767,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:29:22.297,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7684.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:29:24.047,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:29:29.737,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:29:43.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:29:55.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7688.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:30:05.033,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7686.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:30:06.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:31:54.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:31:55.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:33:27.797,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:33:32.830,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:33:47.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:33:48.283,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:33:50.080,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:34:13.813,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:34:14.500,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:34:48.970,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:34:57.220,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:35:39.813,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:35:45.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-01 09:35:52.580,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:35:56.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:07.830,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:09.783,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:12.547,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:13.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:14.283,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:18.500,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:22.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:25.237,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:26.237,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:27.017,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:29.283,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:30.237,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:41.533,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:42.517,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:48.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:36:49.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:37:03.500,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:37:09.487,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:37:10.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:37:11.250,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:37:31.750,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-01 09:37:36.237,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
