ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-01 11:08:43.610,9862.0000,121842,10,0.0000,18.0000,14,4,¶à¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-01 11:08:44.097,9862.0000,121842,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-01 11:08:47.347,9862.0000,121842,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,47,0,0,0,0
zc,RO301,2012-06-01 11:08:48.830,9862.0000,121840,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-01 11:08:52.097,9864.0000,121840,0,0.0000,4.0000,2,2,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 11:08:53.127,9864.0000,121840,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,44,0,0,0,0
zc,RO301,2012-06-01 11:08:54.110,9862.0000,121838,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-01 11:08:56.597,9862.0000,121826,-12,0.0000,20.0000,4,16,¶àÆ½,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-01 11:08:59.860,9862.0000,121826,0,0.0000,8.0000,4,4,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:00.597,9862.0000,121826,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:03.847,9862.0000,121830,4,0.0000,4.0000,4,0,Ë«¿ª,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:06.597,9862.0000,121838,8,0.0000,8.0000,8,0,Ë«¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 11:09:08.017,9862.0000,121840,2,0.0000,2.0000,2,0,Ë«¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:11.597,9862.0000,121840,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:12.097,9862.0000,121840,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:14.347,9862.0000,121840,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:16.097,9862.0000,121840,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:16.330,9864.0000,121840,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-01 11:09:17.110,9862.0000,121840,0,0.0000,18.0000,9,9,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 11:09:20.347,9862.0000,121840,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-01 11:09:22.097,9862.0000,121840,0,0.0000,6.0000,3,3,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,178,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:24.847,9860.0000,121840,0,0.0000,2.0000,1,1,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 11:09:26.080,9862.0000,121840,0,0.0000,10.0000,5,5,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:26.597,9862.0000,121840,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:27.847,9862.0000,121840,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:30.847,9862.0000,121840,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:33.610,9862.0000,121840,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:35.860,9862.0000,121840,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:39.347,9862.0000,121840,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:43.877,9862.0000,121846,6,0.0000,20.0000,13,7,¶à¿ª,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-01 11:09:44.597,9862.0000,121846,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 11:09:45.110,9862.0000,121846,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-01 11:09:46.347,9862.0000,121846,0,0.0000,2.0000,1,1,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 11:09:46.847,9864.0000,121836,-10,0.0000,22.0000,6,16,¿ÕÆ½,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,176,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:47.597,9864.0000,121836,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-01 11:09:47.847,9864.0000,121836,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 11:09:48.610,9864.0000,121834,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,31,0,0,0,0
zc,RO301,2012-06-01 11:09:49.110,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:09:49.847,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 11:09:50.860,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 11:09:51.610,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-01 11:09:52.097,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:09:52.610,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-01 11:09:53.127,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-01 11:09:53.860,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-01 11:09:54.347,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:09:54.877,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:09:57.597,9864.0000,121834,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-01 11:09:59.847,9862.0000,121834,0,0.0000,56.0000,28,28,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 11:10:03.110,9864.0000,121834,0,0.0000,6.0000,3,3,¶à»»,B,9864.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-01 11:10:06.097,9864.0000,121848,14,0.0000,14.0000,14,0,Ë«¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 11:10:08.017,9864.0000,121848,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 11:10:08.847,9864.0000,121848,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 11:10:15.080,9864.0000,121848,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 11:10:16.097,9864.0000,121848,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:10:17.080,9864.0000,121848,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:10:17.847,9864.0000,121848,0,0.0000,6.0000,3,3,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-01 11:10:22.097,9864.0000,121848,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-01 11:10:24.347,9864.0000,121848,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:10:35.097,9862.0000,121850,2,0.0000,10.0000,6,4,¿Õ¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-01 11:10:40.127,9862.0000,121850,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-01 11:10:40.597,9862.0000,121852,2,0.0000,2.0000,2,0,Ë«¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-01 11:10:50.097,9862.0000,121872,20,0.0000,20.0000,20,0,Ë«¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 11:10:51.110,9862.0000,121872,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 11:10:51.830,9862.0000,121876,4,0.0000,4.0000,4,0,Ë«¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 11:10:52.830,9862.0000,121876,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 11:10:54.847,9862.0000,121880,4,0.0000,4.0000,4,0,Ë«¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 11:10:56.097,9862.0000,121880,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 11:10:58.860,9862.0000,121880,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,187,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 11:10:59.597,9860.0000,121878,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 11:11:04.347,9860.0000,121878,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 11:11:06.080,9862.0000,121880,2,0.0000,4.0000,3,1,¶à¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 11:11:08.033,9862.0000,121880,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 11:11:09.830,9862.0000,121880,0,0.0000,8.0000,4,4,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 11:11:12.110,9862.0000,121880,0,0.0000,2.0000,1,1,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 11:11:12.580,9864.0000,121874,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9866.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-01 11:11:13.580,9864.0000,121874,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 11:11:14.847,9864.0000,121874,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-01 11:11:18.610,9864.0000,121874,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:11:35.580,9864.0000,121874,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-01 11:11:46.610,9864.0000,121874,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:11:47.080,9864.0000,121874,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-01 11:11:49.847,9864.0000,121872,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:11:51.580,9864.0000,121872,0,0.0000,0.0000,0,0,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:12:00.830,9862.0000,121872,0,0.0000,4.0000,2,2,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-01 11:12:02.330,9862.0000,121874,2,0.0000,2.0000,2,0,Ë«¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-01 11:12:06.347,9862.0000,121874,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-01 11:12:08.017,9862.0000,121874,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-01 11:12:09.080,9862.0000,121874,0,0.0000,0.0000,0,0,¿Õ»»,S,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-01 11:12:09.597,9862.0000,121878,4,0.0000,4.0000,4,0,Ë«¿ª,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,30,0,0,0,0
zc,RO301,2012-06-01 11:12:10.580,9862.0000,121878,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 11:12:11.847,9862.0000,121878,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 11:12:12.847,9860.0000,121874,-4,0.0000,22.0000,9,13,¶àÆ½,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-01 11:12:16.580,9860.0000,121874,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-01 11:12:17.330,9862.0000,121894,20,0.0000,20.0000,20,0,Ë«¿ª,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 11:12:18.330,9860.0000,121894,0,0.0000,2.0000,1,1,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 11:12:19.360,9860.0000,121894,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 11:12:19.847,9860.0000,121894,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 11:12:22.080,9860.0000,121894,0,0.0000,0.0000,0,0,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-01 11:12:34.097,9862.0000,121898,4,0.0000,4.0000,4,0,Ë«¿ª,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-01 11:12:35.080,9862.0000,121898,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-01 11:12:46.360,9862.0000,121900,2,0.0000,8.0000,5,3,¶à¿ª,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-01 11:12:48.580,9862.0000,121900,0,0.0000,4.0000,2,2,¶à»»,B,9862.0000,0.0000,0.0000,0.0000,0.0000,9864.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-01 11:12:49.597,9862.0000,121908,8,0.0000,8.0000,8,0,Ë«¿ª,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-01 11:12:55.097,9862.0000,121908,0,0.0000,0.0000,0,0,¶à»»,B,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,185,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-01 11:13:02.080,9860.0000,121908,0,0.0000,30.0000,15,15,¿Õ»»,S,9860.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,2,0,0,0,0
