ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-01 09:21:10.533,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:21:32.063,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:21:47.000,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:21:48.000,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:22:04.737,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:22:25.533,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:22:26.250,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:22:26.750,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:22:27.767,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:22:28.500,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:22:29.487,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:22:47.220,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:22:48.750,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:22:54.063,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:23:00.797,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:02.597,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:02.987,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:06.533,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:23:08.750,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:09.237,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:23:10.737,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:23:11.487,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:23:14.250,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:23:15.267,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:23:16.000,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:20.987,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:23:22.517,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:25.000,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:28.237,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:23:50.017,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:50.517,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:55.033,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:23:56.737,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:23:58.250,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2252.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:24:11.500,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:24:25.017,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:25:00.517,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:25:00.987,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:25:12.767,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:25:33.000,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:25:36.487,2254.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-01 09:26:21.783,2256.0000,2582,0,0.0000,2.0000,1,1,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:26:31.000,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:26:54.033,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:27:22.487,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:27:24.737,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:28:08.237,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:28:27.237,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:28:34.517,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:28:35.000,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:28:36.517,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:28:43.267,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:28:44.000,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:28:44.533,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:28:46.267,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:29:25.000,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:29:26.283,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:29:35.283,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:29:35.737,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:29:36.220,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:30:08.220,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:30:28.487,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:30:29.000,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:30:30.250,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:30:35.267,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:30:39.737,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:31:06.237,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:31:07.000,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:31:08.220,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:31:08.313,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:31:30.783,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:31:41.237,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:31:41.750,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:31:45.500,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:31:49.970,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:32:09.500,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:32:10.470,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:32:42.563,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:32:47.017,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:34:08.220,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:34:18.267,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:34:18.720,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:34:19.987,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:34:37.470,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:34:39.737,2256.0000,2582,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:34:43.000,2255.0000,2580,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:34:44.297,2255.0000,2578,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2256.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:34:45.250,2255.0000,2576,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:34:56.237,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:35:05.000,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:35:12.500,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:35:13.720,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:35:14.237,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:35:24.953,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:35:30.487,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:35:40.220,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:35:42.000,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:36:01.237,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:36:03.220,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:36:19.750,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:36:20.220,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:36:35.220,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:36:45.703,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-01 09:36:47.470,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-01 09:37:14.720,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-01 09:37:17.737,2255.0000,2576,0,0.0000,0.0000,0,0,¿Õ»»,S,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
