ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-01 09:41:00.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:02.737,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:11.487,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:12.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:16.000,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7704.0000,0.0000,0.0000,0.0000,0.0000,7728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:17.970,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:26.237,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:32.017,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:37.203,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:37.737,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:49.970,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:41:58.250,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:08.203,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:20.487,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:28.487,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7700.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:35.703,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:43.237,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:47.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:50.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:50.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:42:51.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:43:01.220,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:43:03.470,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:43:06.470,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:43:13.203,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:43:14.500,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:43:16.703,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7724.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:43:20.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:43:33.470,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:44:10.250,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:44:23.453,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:44:46.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:44:49.767,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:44:58.313,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:01.500,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:04.250,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:04.720,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:08.517,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:11.250,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7702.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:28.453,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:29.500,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:30.970,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:43.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7690.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:45:44.470,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:03.220,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:06.250,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:07.220,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:16.783,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7692.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:24.720,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:28.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:31.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:35.737,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7694.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:37.517,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:44.737,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:49.720,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:46:54.533,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:00.470,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:02.220,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:29.220,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7696.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:29.690,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:33.783,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:34.267,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:34.970,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:36.000,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:38.767,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:50.237,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:47:59.283,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:24.720,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:30.720,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:33.720,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:34.720,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:35.517,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:37.500,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:41.237,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:43.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:45.220,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:48:49.487,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:49:08.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:49:13.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:49:41.000,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:49:50.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7718.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:50:12.250,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:50:25.033,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:50:50.767,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:51:02.267,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:51:03.017,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:51:18.720,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:51:27.250,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:51:37.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:52:01.517,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:52:52.000,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:53:06.047,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:53:17.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:53:26.000,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:53:26.470,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:54:21.220,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:55:08.190,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:55:50.970,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:56:17.470,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:56:51.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA302,2012-06-01 09:56:53.750,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:56:54.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:57:33.517,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:57:35.797,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:58:30.987,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:58:55.080,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7698.0000,0.0000,0.0000,0.0000,0.0000,7716.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-01 09:58:56.220,7716.0000,40,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7716.0000,0.0000,0.0000,0.0000,0.0000,7720.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
