ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-01 09:28:43.283,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:28:44.017,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:28:46.283,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:29:16.783,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:29:35.750,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:29:36.220,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:29:39.250,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:29:44.767,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:29:49.750,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:30:35.267,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:30:46.487,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2450.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:31:07.017,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2450.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:31:08.330,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2450.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:31:25.517,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:31:29.267,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:31:30.797,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:31:33.487,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:31:34.063,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:32:14.517,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:32:21.750,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:32:24.500,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:32:27.220,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:32:30.987,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:32:35.250,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:32:46.500,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:33:14.220,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:33:16.970,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:33:20.237,2452.0000,228,0,0.0000,0.0000,0,0,¶à»»,B,2451.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:34:01.737,2451.0000,228,0,0.0000,2.0000,1,1,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:34:18.283,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:34:18.737,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:34:20.250,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:34:20.987,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:34:36.470,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:34:39.750,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:34:55.203,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:34:56.250,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:35:02.250,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:35:17.970,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:35:23.737,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:35:29.500,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:35:30.500,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:35:40.237,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:35:42.017,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:35:42.987,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:35:47.720,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:35:50.283,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:36:01.250,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:36:03.237,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:36:20.237,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:36:35.237,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:36:47.487,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:37:05.220,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:37:06.720,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:37:08.203,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:37:17.750,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:37:18.470,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:37:32.203,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:37:34.500,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-01 09:37:41.237,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:37:42.250,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:37:49.237,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:37:59.220,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-01 09:38:08.987,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:38:28.737,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:38:29.737,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:38:30.737,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:38:43.487,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:38:46.220,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:38:54.017,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:38:58.220,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:39:35.487,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:40:19.720,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:40:42.987,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:40:43.813,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:40:49.987,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:40:50.470,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:41:03.737,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:41:32.047,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:42:08.203,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:42:33.987,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:42:35.720,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:42:55.953,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:43:08.987,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:43:14.533,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2449.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:43:24.703,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:44:05.487,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:44:08.453,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:44:09.203,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2450.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:44:16.190,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2455.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:44:50.250,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:44:56.547,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:45:10.970,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:45:18.470,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2448.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:45:57.470,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:46:08.203,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:46:18.267,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:46:21.237,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:47:37.703,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:48:08.190,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:48:22.703,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:48:39.470,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:48:47.720,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:48:52.220,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2447.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:49:02.220,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2446.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-01 09:49:06.190,2451.0000,228,0,0.0000,0.0000,0,0,¿Õ»»,S,2445.0000,0.0000,0.0000,0.0000,0.0000,2453.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
