ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME211,2012-06-07 09:27:56.870,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-07 09:28:56.870,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-07 09:29:56.870,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,ME211,2012-06-07 09:30:02.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2999.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:30:04.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2999.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 09:30:05.040,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2999.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 09:30:08.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2999.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 09:30:10.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:30:12.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-07 09:30:13.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2994.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:30:14.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2994.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:30:56.887,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2994.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:31:56.870,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2994.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:32:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2994.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:33:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2994.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:34:33.557,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2986.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:34:35.277,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:34:41.777,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-07 09:34:42.290,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:34:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:35:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:36:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:37:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:38:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:39:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:40:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:41:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:42:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2981.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:43:10.247,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:43:12.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:43:19.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-07 09:43:20.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:43:29.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2892.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:43:32.527,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2887.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:43:41.497,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:43:44.260,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 09:43:49.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:43:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:44:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:45:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:46:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:47:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:48:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:49:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:50:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:51:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:52:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:53:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:54:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:55:29.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,3001.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:55:30.497,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2999.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:55:31.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2996.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:55:36.480,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2996.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 09:55:37.230,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2996.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 09:55:38.230,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2991.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:55:39.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2988.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:55:42.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2988.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 09:55:44.497,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2988.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 09:55:44.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2983.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:55:45.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:55:49.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2980.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 09:55:52.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2975.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:55:53.510,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2973.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:55:55.010,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2973.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 09:55:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2973.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 09:55:59.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2973.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 09:56:00.230,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2968.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:56:00.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2967.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:56:01.480,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2967.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 09:56:02.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2967.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 09:56:04.230,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2962.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:56:05.480,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2961.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 09:56:08.230,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2961.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 09:56:09.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2961.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 09:56:12.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 09:56:14.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-07 09:56:15.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:56:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:57:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:58:56.853,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 09:59:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:00:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:01:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:02:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:03:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:04:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2956.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:05:56.247,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2951.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 10:05:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2951.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 10:05:57.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2951.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME211,2012-06-07 10:05:58.480,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2951.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 10:05:58.980,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2946.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 10:06:01.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2946.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-07 10:06:02.747,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2946.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:06:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2946.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:07:39.730,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2931.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME211,2012-06-07 10:07:41.713,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2931.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME211,2012-06-07 10:07:42.997,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME211,2012-06-07 10:07:48.230,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ME211,2012-06-07 10:07:48.497,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:07:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:08:56.837,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:09:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:10:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:11:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:12:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:13:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ME211,2012-06-07 10:14:56.823,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2926.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
