市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM301,2012-06-07 11:03:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2221.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:04:56.823,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2221.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:05:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2221.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:06:56.823,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2221.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:07:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2221.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:08:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2221.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:09:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2221.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:10:08.900,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2225.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:10:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2225.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:11:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2225.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:12:56.823,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2225.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:13:09.667,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2226.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:13:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2226.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:14:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2226.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:15:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2226.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:16:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2226.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:17:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2226.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:18:26.417,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:18:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:19:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2227.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:20:07.150,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:20:25.900,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:20:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:21:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:22:19.417,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2228.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:22:26.137,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:22:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:23:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:24:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:25:02.900,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2229.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:25:18.900,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:25:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:26:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:27:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:28:56.807,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2230.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:29:51.150,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:29:53.387,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:29:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-07 11:29:58.433,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:30:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:31:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:32:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:33:56.790,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:34:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:35:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:36:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:37:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:38:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:39:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:40:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:41:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:42:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:43:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:44:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:45:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:46:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:47:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:48:56.777,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:49:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:50:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:51:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:52:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:53:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:54:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:55:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:56:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:57:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:58:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 11:59:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:00:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:01:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:02:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:03:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:04:56.760,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:05:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:06:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:07:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:08:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:09:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:10:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:11:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:12:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:13:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:14:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:15:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:16:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:17:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:18:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:19:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:20:56.747,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:21:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:22:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:23:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:24:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:25:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:26:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:27:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:28:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:29:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:30:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:31:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:32:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:33:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:34:56.730,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:35:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:36:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:37:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:38:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:39:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:40:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:41:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-07 12:42:56.713,2239.0000,812,0,0.0000,0.0000,0,0,多换,B,2231.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
