ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-07 13:47:21.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:22.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:22.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:23.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:23.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:24.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:25.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:26.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:26.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:32.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-07 13:47:36.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-07 13:47:37.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:39.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:39.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:40.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:41.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:43.260,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:43.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:44.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:45.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:46.260,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:46.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:47.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:47.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:48.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:49.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:47:50.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:47:51.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:51.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:52.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:47:54.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:47:55.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:47:56.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:47:57.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:47:57.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:47:58.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:48:00.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-07 13:48:01.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:02.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:03.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 13:48:03.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 13:48:04.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 13:48:04.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 13:48:05.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:05.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 13:48:06.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:08.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:08.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:09.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:10.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:11.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:11.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:12.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:13.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 13:48:14.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 13:48:15.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 13:48:15.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 13:48:16.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 13:48:17.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-07 13:48:18.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 13:48:18.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-07 13:48:19.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:20.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:20.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:21.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:22.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:24.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:25.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:27.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:28.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:29.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:29.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:30.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:30.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:31.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:33.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:33.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-07 13:48:34.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:35.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:45.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:46.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:46.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17745.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:48.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:49.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17765.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:52.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-07 13:48:52.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-07 13:48:54.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:55.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:55.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17740.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:56.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:56.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:56.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17760.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:57.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:48:59.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:00.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:01.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:02.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:03.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:03.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:04.997,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:05.497,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:06.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-07 13:49:06.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-07 13:49:07.247,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-07 13:49:07.747,17750.0000,19028,0,0.0000,0.0000,0,0,¿Õ»»,S,17735.0000,0.0000,0.0000,0.0000,0.0000,17755.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
