ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-07 10:16:56.777,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:17:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:18:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:19:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:20:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:21:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:22:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:23:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:24:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:25:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:26:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:27:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:28:56.760,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:29:56.747,2664.0000,22336,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:30:00.213,2664.0000,22336,0,0.0000,2.0000,1,1,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,66,0,0,0,0
zc,ER301,2012-06-07 10:30:00.713,2664.0000,22342,6,0.0000,10.0000,8,2,¶à¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-07 10:30:01.963,2664.0000,22342,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,66,0,0,0,0
zc,ER301,2012-06-07 10:30:02.463,2664.0000,22342,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,67,0,0,0,0
zc,ER301,2012-06-07 10:30:03.447,2664.0000,22324,-18,0.0000,32.0000,7,25,¿ÕÆ½,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,51,0,0,0,0
zc,ER301,2012-06-07 10:30:03.713,2664.0000,22324,0,0.0000,14.0000,7,7,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-07 10:30:04.480,2664.0000,22324,0,0.0000,16.0000,8,8,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-07 10:30:04.947,2664.0000,22324,0,0.0000,2.0000,1,1,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-07 10:30:06.697,2664.0000,22324,0,0.0000,6.0000,3,3,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-07 10:30:07.980,2664.0000,22324,0,0.0000,0.0000,0,0,¶à»»,B,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-07 10:30:13.713,2663.0000,22322,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-07 10:30:20.447,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-07 10:30:23.963,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-07 10:30:27.447,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-07 10:30:47.947,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-07 10:30:56.747,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-07 10:31:10.447,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-07 10:31:18.963,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:31:23.697,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 10:31:34.197,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 10:31:44.447,2663.0000,22322,0,0.0000,4.0000,2,2,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-07 10:31:52.697,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-07 10:31:56.747,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-07 10:32:01.697,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-07 10:32:04.697,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-07 10:32:05.947,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-07 10:32:08.980,2663.0000,22322,0,0.0000,2.0000,1,1,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-07 10:32:18.197,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-07 10:32:27.463,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:32:28.713,2663.0000,22322,0,0.0000,2.0000,1,1,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-07 10:32:38.197,2663.0000,22322,0,0.0000,0.0000,0,0,¿Õ»»,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-07 10:32:42.480,2663.0000,22324,2,0.0000,2.0000,2,0,Ë«¿ª,S,2663.0000,0.0000,0.0000,0.0000,0.0000,2664.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-07 10:32:42.697,2663.0000,22330,6,0.0000,6.0000,6,0,Ë«¿ª,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-07 10:32:45.713,2662.0000,22332,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:32:48.947,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-07 10:32:49.447,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-07 10:32:49.947,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 10:32:56.747,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 10:32:58.197,2662.0000,22332,0,0.0000,16.0000,8,8,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-07 10:33:03.947,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-07 10:33:04.947,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:33:11.463,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-07 10:33:14.197,2662.0000,22332,0,0.0000,2.0000,1,1,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-07 10:33:21.713,2662.0000,22332,0,0.0000,4.0000,2,2,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-07 10:33:27.697,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-07 10:33:44.197,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-07 10:33:51.447,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-07 10:33:56.747,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-07 10:34:06.197,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-07 10:34:13.697,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-07 10:34:24.963,2662.0000,22332,0,0.0000,2.0000,1,1,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-07 10:34:29.463,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-07 10:34:44.963,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-07 10:34:47.183,2662.0000,22332,0,0.0000,12.0000,6,6,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-07 10:34:48.197,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-07 10:34:48.697,2662.0000,22332,0,0.0000,28.0000,14,14,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:34:56.747,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-07 10:34:59.947,2662.0000,22332,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-07 10:35:00.447,2662.0000,22324,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:35:06.683,2662.0000,22324,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:35:07.683,2662.0000,22324,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:35:19.447,2662.0000,22324,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:35:19.933,2662.0000,22324,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:35:23.197,2662.0000,22324,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-07 10:35:36.947,2662.0000,22324,0,0.0000,2.0000,1,1,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-07 10:35:42.447,2662.0000,22324,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-07 10:35:50.197,2662.0000,22324,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-07 10:35:56.747,2662.0000,22324,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-07 10:36:02.197,2661.0000,22334,10,0.0000,20.0000,15,5,¿Õ¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,45,0,0,0,0
zc,ER301,2012-06-07 10:36:06.183,2661.0000,22334,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-07 10:36:46.947,2661.0000,22334,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-07 10:36:56.747,2661.0000,22334,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-07 10:37:02.463,2661.0000,22332,-2,0.0000,40.0000,19,21,¶àÆ½,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-07 10:37:03.947,2663.0000,22328,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-07 10:37:05.947,2663.0000,22328,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:37:22.197,2663.0000,22328,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:37:23.683,2663.0000,22328,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:37:32.197,2661.0000,22334,6,0.0000,18.0000,12,6,¿Õ¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-07 10:37:33.947,2661.0000,22334,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-07 10:37:39.183,2661.0000,22334,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-07 10:37:41.947,2661.0000,22334,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:37:50.697,2661.0000,22334,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:37:51.980,2661.0000,22334,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-07 10:37:52.480,2662.0000,22316,-18,0.0000,18.0000,0,18,Ë«Æ½,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-07 10:37:52.947,2662.0000,22316,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-07 10:37:56.747,2662.0000,22316,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-07 10:37:57.463,2662.0000,22316,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-07 10:38:09.447,2662.0000,22316,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-07 10:38:11.697,2663.0000,22318,2,0.0000,2.0000,2,0,Ë«¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-07 10:38:49.963,2663.0000,22318,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,ER301,2012-06-07 10:38:56.747,2663.0000,22318,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
