ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-07 09:10:46.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:10:47.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:10:48.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:10:49.790,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:10:56.887,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:11:17.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:11:27.807,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:11:34.790,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:11:45.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:11:56.887,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:12:07.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:12:33.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:12:35.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:12:43.540,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:12:56.887,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:13:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:14:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:15:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:16:06.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:16:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:17:56.887,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:18:17.790,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:18:22.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:18:24.040,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:18:35.540,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:18:36.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:18:38.040,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:18:39.040,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:18:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:19:56.887,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:20:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:21:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:22:07.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:22:08.790,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:22:17.540,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:22:21.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-07 09:22:21.540,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2862.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 09:22:22.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:22:23.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 09:22:28.790,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 09:22:29.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:22:35.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:22:36.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:22:43.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-07 09:22:43.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:22:44.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:22:50.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:22:56.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:22:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:23:00.790,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:23:05.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:23:06.807,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:23:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:24:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:25:56.887,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:26:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:27:35.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:27:36.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:27:36.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 09:27:37.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:27:42.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:27:43.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:27:48.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:27:49.510,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:27:51.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME210,2012-06-07 09:27:55.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:27:56.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:27:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:28:02.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:28:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:29:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:30:56.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:31:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:32:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:33:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:34:08.040,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2881.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-07 09:34:08.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-07 09:34:09.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 09:34:09.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:10.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2869.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:15.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-07 09:34:15.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2858.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:19.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:20.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2803.0000,0.0000,0.0000,0.0000,0.0000,2858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:20.790,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:21.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2803.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:34:21.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:34:22.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:27.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2851.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:34:27.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:33.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:34:33.540,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:40.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:34:40.527,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2846.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:46.760,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:34:47.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:34:54.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:34:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2843.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:35:22.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:35:23.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:35:26.260,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-07 09:35:41.010,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:35:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:36:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:37:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:38:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-07 09:39:56.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2805.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
