ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-07 11:15:54.713,2588.0000,37446,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:15:56.917,2588.0000,37446,0,0.0000,0.0000,0,0,¿Õ»»,S,2588.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:16:11.480,2588.0000,37446,0,0.0000,0.0000,0,0,¿Õ»»,S,2587.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-07 11:16:22.947,2590.0000,37548,102,0.0000,114.0000,108,6,¶à¿ª,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 11:16:24.433,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-07 11:16:24.933,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 11:16:25.713,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 11:16:25.947,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 11:16:27.683,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2587.0000,0.0000,0.0000,0.0000,0.0000,2590.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-07 11:16:28.480,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 11:16:28.947,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 11:16:29.447,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 11:16:29.947,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 11:16:31.213,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 11:16:32.683,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 11:16:38.213,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 11:16:39.417,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 11:16:42.730,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2588.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-07 11:16:46.790,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 11:16:47.730,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 11:16:48.277,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 11:16:48.963,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2589.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 11:16:50.730,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-07 11:16:50.963,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 11:16:56.933,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 11:17:01.433,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 11:17:04.480,2590.0000,37548,0,0.0000,0.0000,0,0,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-07 11:17:05.433,2591.0000,37548,0,0.0000,4.0000,2,2,¶à»»,B,2590.0000,0.0000,0.0000,0.0000,0.0000,2591.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-07 11:17:06.197,2592.0000,37548,0,0.0000,28.0000,14,14,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2593.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-07 11:17:06.713,2593.0000,37556,8,0.0000,54.0000,31,23,¶à¿ª,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 11:17:07.463,2593.0000,37556,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-07 11:17:07.947,2594.0000,37556,0,0.0000,26.0000,13,13,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-07 11:17:08.447,2595.0000,37588,32,0.0000,74.0000,53,21,¶à¿ª,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-07 11:17:09.697,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-07 11:17:10.947,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-07 11:17:11.963,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-07 11:17:13.197,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 11:17:19.183,2595.0000,37588,0,0.0000,4.0000,2,2,¶à»»,B,2595.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-07 11:17:19.933,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-07 11:17:20.980,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-07 11:17:21.447,2595.0000,37588,0,0.0000,6.0000,3,3,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-07 11:17:22.197,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-07 11:17:22.433,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-07 11:17:23.183,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,138,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-07 11:17:23.713,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2596.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-07 11:17:24.213,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 11:17:24.933,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-07 11:17:25.447,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-07 11:17:26.197,2595.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 11:17:28.497,2595.0000,37586,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:31.213,2595.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-07 11:17:31.683,2595.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-07 11:17:35.980,2595.0000,37586,0,0.0000,4.0000,2,2,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-07 11:17:37.730,2595.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-07 11:17:42.447,2595.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-07 11:17:43.260,2595.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:17:43.480,2594.0000,37586,0,0.0000,2.0000,1,1,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-07 11:17:44.213,2594.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-07 11:17:44.697,2594.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-07 11:17:45.447,2594.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-07 11:17:46.260,2594.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:46.730,2593.0000,37586,0,0.0000,20.0000,10,10,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:47.480,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-07 11:17:47.963,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:48.713,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:49.213,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:49.730,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:50.247,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:50.963,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:51.463,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:52.213,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:52.697,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:53.447,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:53.947,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:54.463,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,129,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:55.183,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:55.730,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:56.197,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:17:57.480,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-07 11:18:00.997,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-07 11:18:01.497,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-07 11:18:01.997,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:18:02.713,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:18:03.230,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:18:04.010,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:18:04.497,2593.0000,37586,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:18:04.980,2594.0000,37586,0,0.0000,2.0000,1,1,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:18:12.230,2594.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:18:12.730,2594.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-07 11:18:18.683,2594.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2592.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:18:19.947,2594.0000,37586,0,0.0000,2.0000,1,1,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-07 11:18:25.230,2594.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 11:18:40.730,2594.0000,37586,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-07 11:18:42.463,2594.0000,37588,2,0.0000,2.0000,2,0,Ë«¿ª,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-07 11:18:46.947,2594.0000,37588,0,0.0000,10.0000,5,5,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-07 11:18:55.713,2594.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:18:59.417,2594.0000,37588,0,0.0000,2.0000,1,1,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-07 11:19:03.683,2594.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-07 11:19:09.433,2594.0000,37588,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 11:19:19.917,2594.0000,37592,4,0.0000,4.0000,4,0,Ë«¿ª,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-07 11:19:24.447,2594.0000,37592,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-07 11:19:34.947,2594.0000,37592,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-07 11:19:36.197,2594.0000,37592,0,0.0000,0.0000,0,0,¶à»»,B,2594.0000,0.0000,0.0000,0.0000,0.0000,2595.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-07 11:19:37.463,2594.0000,37610,18,0.0000,18.0000,18,0,Ë«¿ª,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:19:37.697,2594.0000,37610,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-07 11:19:38.433,2594.0000,37610,0,0.0000,0.0000,0,0,¶à»»,B,2593.0000,0.0000,0.0000,0.0000,0.0000,2594.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
